,time,event
0,0,15
1,0,1
2,1,4
3,1,1
4,2,15
5,3,15
6,4,1
7,6,15
8,7,15
9,8,15
10,9,15
11,10,1
12,11,4
13,11,15
14,11,1
15,12,1
16,14,1
17,15,15
18,16,1
19,18,1
20,20,1
21,22,1
22,23,3
23,24,4
24,24,1
25,25,1
26,26,4
27,26,3
28,28,1
29,29,15
30,31,1
31,33,4
32,33,1
33,34,3
34,34,1
35,36,15
36,37,1
37,39,1
38,41,15
39,41,1
40,42,4
41,43,15
42,44,1
43,46,15
44,46,1
45,47,1
46,48,4
47,48,15
48,48,1
49,49,1
50,50,1
51,52,1
52,53,1
53,54,15
54,55,1
55,56,15
56,56,1
57,58,15
58,58,1
59,59,15
60,60,1
61,61,4
62,61,15
63,62,4
64,62,15
65,62,1
66,63,1
67,64,15
68,65,15
69,65,1
70,66,15
71,66,1
72,67,1
73,68,1
74,69,15
75,69,1
76,71,1
77,72,15
78,73,15
79,74,15
80,74,1
81,75,15
82,75,1
83,76,1
84,77,4
85,78,1
86,79,4
87,80,1
88,82,1
89,83,1
90,84,15
91,84,1
92,85,15
93,86,15
94,86,1
95,88,1
96,89,4
97,89,15
98,90,1
99,91,1
100,92,1
101,95,15
102,95,1
103,96,1
104,97,1
105,100,15
106,101,3
107,101,1
108,102,15
109,102,1
110,103,15
111,104,1
112,105,4
113,106,1
114,107,1
115,108,1
116,110,15
117,111,4
118,112,1
119,113,15
120,114,1
121,115,1
122,117,1
123,119,15
124,119,1
125,121,1
126,123,1
127,124,1
128,125,1
129,126,1
130,127,4
131,127,15
132,127,1
133,128,1
134,130,15
135,130,1
136,131,1
137,131,40
138,132,1
139,133,4
140,133,1
141,134,4
142,134,1
143,135,4
144,135,1
145,136,4
146,136,15
147,138,4
148,138,15
149,138,1
150,140,1
151,142,1
152,143,1
153,144,4
154,144,15
155,144,1
156,146,1
157,147,1
158,148,4
159,148,1
160,148,50
161,149,1
162,150,15
163,150,1
164,151,4
165,151,15
166,151,1
167,152,15
168,152,3
169,159,15
170,159,1
171,161,1
172,162,1
173,163,1
174,164,15
175,164,1
176,165,1
177,166,1
178,167,1
179,168,15
180,168,1
181,169,15
182,169,1
183,170,1
184,171,15
185,171,1
186,172,4
187,172,15
188,174,1
189,175,15
190,175,1
191,176,1
192,181,15
193,181,1
194,182,15
195,183,1
196,184,1
197,185,1
198,186,1
199,187,4
200,189,4
201,190,1
202,197,4
203,197,1
204,198,1
205,199,1
206,200,1
207,201,15
208,203,1
209,204,15
210,204,1
211,205,1
212,206,1
213,213,1
214,214,1
215,215,4
216,215,1
217,216,1
218,218,1
219,219,1
220,220,1
221,221,1
222,222,1
223,223,1
224,230,15
225,230,1
226,231,4
227,231,15
228,232,1
229,233,4
230,233,1
231,234,15
232,234,1
233,235,15
234,235,3
235,235,1
236,235,11
237,236,1
238,237,4
239,237,15
240,237,1
241,239,1
242,240,15
243,240,1
244,241,15
245,241,1
246,242,1
247,243,1
248,245,15
249,246,15
250,246,1
251,247,1
252,248,1
253,249,15
254,249,1
255,250,1
256,251,15
257,251,1
258,252,15
259,257,1
260,258,4
261,258,15
262,258,1
263,259,15
264,259,1
265,260,15
266,262,15
267,262,1
268,264,15
269,264,1
270,265,15
271,266,15
272,267,1
273,268,1
274,269,15
275,269,1
276,270,15
277,270,1
278,271,1
279,272,4
280,272,3
281,272,1
282,273,4
283,274,1
284,276,1
285,277,4
286,277,15
287,277,1
288,278,1
289,279,15
290,280,1
291,282,15
292,282,1
293,283,4
294,284,15
295,284,1
296,286,15
297,286,1
298,287,1
299,288,4
300,289,4
301,289,15
302,289,1
303,290,15
304,290,1
305,294,15
306,294,1
307,295,4
308,295,15
309,296,15
310,296,1
311,298,1
312,299,15
313,299,1
314,301,1
315,303,1
316,305,1
317,306,1
318,307,1
319,308,1
320,309,1
321,311,1
322,312,1
323,314,4
324,315,4
325,315,1
326,316,1
327,317,4
328,317,1
329,319,1
330,321,1
331,322,4
332,322,1
333,324,1
334,325,1
335,327,1
336,328,15
337,328,1
338,329,15
339,329,1
340,331,1
341,332,4
342,332,15
343,332,1
344,333,15
345,333,1
346,334,4
347,334,1
348,335,15
349,335,1
350,336,4
351,338,4
352,338,1
353,339,1
354,340,1
355,342,1
356,343,1
357,344,1
358,345,1
359,346,15
360,346,1
361,348,4
362,348,1
363,349,1
364,350,15
365,350,1
366,352,1
367,353,15
368,353,1
369,354,4
370,354,15
371,354,1
372,356,15
373,356,1
374,357,1
375,358,4
376,358,15
377,358,1
378,359,15
379,359,1
380,361,1
381,362,4
382,362,1
383,363,15
384,363,1
385,364,1
386,366,15
387,366,1
388,367,1
389,369,1
390,370,1
391,371,1
392,372,4
393,372,15
394,373,15
395,373,1
396,374,1
397,376,4
398,376,15
399,376,1
400,377,1
401,378,1
402,379,15
403,379,1
404,380,4
405,380,1
406,382,1
407,383,4
408,383,15
409,383,1
410,384,15
411,386,15
412,386,3
413,386,1
414,388,15
415,388,1
416,389,15
417,389,1
418,391,15
419,391,1
420,393,4
421,393,15
422,393,1
423,394,15
424,395,15
425,395,1
426,396,15
427,397,1
428,398,1
429,399,15
430,400,15
431,400,1
432,401,1
433,402,1
434,403,1
435,404,15
436,404,1
437,405,15
438,405,1
439,406,15
440,406,1
441,407,4
442,407,15
443,409,1
444,410,15
445,410,1
446,411,1
447,412,15
448,412,1
449,413,15
450,413,1
451,415,15
452,415,1
453,416,1
454,418,4
455,418,15
456,419,4
457,419,15
458,419,1
459,421,4
460,421,15
461,421,1
462,422,1
463,423,1
464,424,15
465,425,4
466,425,1
467,426,15
468,426,1
469,427,1
470,428,1
471,430,15
472,430,1
473,432,1
474,433,1
475,434,1
476,435,4
477,436,1
478,437,1
479,438,1
480,439,15
481,439,1
482,440,4
483,440,15
484,441,15
485,442,1
486,443,48
487,443,1
488,444,1
489,445,1
490,446,15
491,447,1
492,448,15
493,449,1
494,450,1
495,452,1
496,453,15
497,454,46
498,454,1
499,455,4
500,455,1
501,457,4
502,457,1
503,458,4
504,458,48
505,459,3
506,459,1
507,460,1
508,462,1
509,463,1
