,time,event
0,0,2
1,6,28
2,6,31
3,6,8
4,7,23
5,7,52
6,8,24
7,8,1
8,8,8
9,8,12
10,10,21
11,10,62
12,10,18
13,11,3
14,11,18
15,15,77
16,15,26
17,16,61
18,17,79
19,17,94
20,17,18
21,17,11
22,19,18
23,21,1
24,22,18
25,24,18
26,26,18
27,26,12
28,35,24
29,35,9
30,41,16
31,43,18
32,44,4
33,44,18
34,45,94
35,45,18
36,45,9
37,46,18
38,47,15
39,47,18
40,50,18
41,51,16
42,51,18
43,52,12
44,53,13
45,54,18
46,58,20
47,59,91
48,65,20
49,65,10
50,66,11
51,69,20
52,69,24
53,71,16
54,71,18
55,73,94
56,74,12
57,75,11
58,77,24
59,77,18
60,77,1
61,78,12
62,80,58
63,80,11
64,81,4
65,81,18
66,82,18
67,84,1
68,86,18
69,88,18
70,92,18
71,95,18
72,97,24
73,98,16
74,99,18
75,103,4
76,103,16
77,103,3
78,104,16
79,106,94
80,106,18
81,107,20
82,111,24
83,112,1
84,113,4
85,114,18
86,115,11
87,117,25
88,117,1
89,117,12
90,118,9
91,119,1
92,120,55
93,123,20
94,123,9
95,128,91
96,128,12
97,130,18
98,131,4
99,134,94
100,137,18
101,138,18
102,138,11
103,139,20
104,140,4
105,140,11
106,142,18
107,143,18
108,143,11
109,144,18
110,148,18
111,148,11
112,149,18
113,149,11
114,150,11
115,151,4
116,151,91
117,151,11
118,152,3
119,152,11
120,153,28
121,153,1
122,153,11
123,154,1
124,155,11
125,156,18
126,157,18
127,158,11
128,159,18
129,160,1
130,163,15
131,163,11
132,164,18
133,165,15
134,165,18
135,165,1
136,165,11
137,166,94
138,166,12
139,167,1
140,174,18
141,174,11
142,176,29
143,184,18
144,184,11
145,185,20
146,185,11
147,186,11
148,188,72
149,189,61
150,189,31
151,190,11
152,191,11
153,192,11
154,193,11
155,194,11
156,195,22
157,195,24
158,195,11
159,197,94
160,197,1
161,197,11
162,199,11
163,200,16
164,200,11
165,201,11
166,202,46
167,202,11
168,203,18
169,204,4
170,204,11
171,205,11
172,206,12
173,206,11
174,208,11
175,209,1
176,210,3
177,211,11
178,212,20
179,212,11
180,213,1
181,213,11
182,214,11
183,215,25
184,215,1
185,219,20
186,220,20
187,222,25
188,227,94
189,228,11
190,229,15
191,229,11
192,230,18
193,231,18
194,232,3
195,232,11
196,236,20
197,236,11
198,237,24
199,237,11
200,238,1
201,239,12
202,239,11
203,240,4
204,240,12
205,241,1
206,242,3
207,242,1
208,243,3
209,243,18
210,243,7
211,244,36
212,244,1
213,245,80
214,245,66
215,245,9
216,246,22
217,246,11
218,247,18
219,248,18
220,249,18
221,250,4
222,250,18
223,250,1
224,252,2
225,252,1
226,253,18
227,254,18
228,255,4
229,256,12
230,257,78
231,257,12
232,258,12
233,261,18
234,261,1
235,262,18
236,263,18
237,264,18
238,264,9
239,266,2
240,267,18
241,268,18
242,269,18
243,270,4
244,270,18
245,271,18
246,272,50
247,272,11
248,272,10
249,273,1
250,274,18
251,274,1
252,275,25
253,275,18
254,276,4
255,277,18
256,278,4
257,278,18
258,279,21
259,279,2
260,279,23
261,279,3
262,279,11
263,280,4
264,280,1
265,281,1
266,282,16
267,283,16
268,284,4
269,284,1
270,285,18
271,286,1
272,286,50
273,287,4
274,287,1
275,288,18
276,288,9
277,289,4
278,290,18
279,291,18
280,292,3
281,292,12
282,293,24
283,293,1
284,293,75
285,293,11
286,294,4
287,294,9
288,295,25
289,295,18
290,296,16
291,296,11
292,297,12
293,298,28
294,298,2
295,298,13
296,299,12
297,299,11
298,300,61
299,300,57
300,300,1
301,301,23
302,301,18
303,302,11
304,303,16
305,304,25
306,304,11
307,305,4
308,305,1
309,305,72
310,305,11
311,306,11
312,307,4
313,307,75
314,307,54
315,307,9
316,308,21
317,308,2
318,308,1
319,308,11
320,310,11
321,311,11
322,312,1
323,312,11
324,313,18
325,313,11
326,314,57
327,314,16
328,314,11
329,315,16
330,315,1
331,315,50
332,316,11
333,317,11
334,318,11
335,319,9
336,319,11
337,320,11
338,321,4
339,321,64
340,321,9
341,322,2
342,322,23
343,322,24
344,322,1
345,323,4
346,323,11
347,324,11
348,325,1
349,325,11
350,326,11
351,328,28
352,328,1
353,330,18
354,330,11
355,331,13
356,331,11
357,332,12
358,333,1
359,333,12
360,333,11
361,334,11
362,335,2
363,335,11
364,337,11
365,338,11
366,339,55
367,339,1
368,339,11
369,340,1
370,340,11
371,341,12
372,343,2
373,343,1
374,344,25
375,344,11
376,345,11
377,346,4
378,346,11
379,347,1
380,348,2
381,348,1
382,349,1
383,351,11
384,352,18
385,352,9
386,353,3
387,353,11
388,354,11
389,355,11
390,356,2
391,356,1
392,356,50
393,357,78
394,357,18
395,357,11
396,358,11
397,359,11
398,360,9
399,360,11
400,361,18
401,362,18
402,363,1
403,364,18
404,365,1
405,366,4
406,366,1
407,367,2
408,368,24
409,368,35
410,369,16
411,370,2
412,371,2
413,371,1
414,373,25
415,373,11
416,374,11
417,375,11
418,376,11
419,377,2
420,377,1
421,378,2
422,379,11
423,380,16
424,380,9
425,380,11
426,381,11
427,382,11
428,383,22
429,383,18
430,384,2
431,384,1
432,384,9
433,385,61
434,385,11
435,386,11
436,387,4
437,387,11
438,388,4
439,388,18
440,389,11
441,390,11
442,392,1
443,393,11
444,394,67
445,394,12
446,395,15
447,395,67
448,395,13
449,396,3
450,396,13
451,396,12
452,397,4
453,398,1
454,398,12
455,400,25
456,400,11
457,401,4
458,401,11
459,402,2
460,402,11
461,403,11
462,404,21
463,404,2
464,404,1
465,404,11
466,405,2
467,405,55
468,405,1
469,405,9
470,407,11
471,408,11
472,409,4
473,409,31
474,409,1
475,409,11
476,410,16
477,410,9
478,410,11
479,412,28
480,413,2
481,414,4
482,414,1
483,414,12
484,414,11
485,415,16
486,415,3
487,415,11
488,416,11
489,418,4
490,418,1
491,419,9
492,420,1
493,422,3
494,422,11
495,423,20
496,424,4
497,424,28
498,424,25
499,424,12
500,425,18
501,425,1
502,425,12
503,425,11
504,426,16
505,426,11
506,427,61
507,427,16
508,427,1
509,428,16
510,428,18
511,429,11
512,430,25
513,430,1
514,431,46
515,431,18
516,431,1
517,431,11
518,433,11
519,434,2
520,434,18
521,434,1
522,435,16
523,435,11
524,436,4
525,436,11
526,437,3
527,437,18
528,437,19
529,437,12
530,438,2
531,438,13
532,438,18
533,438,9
534,439,1
535,440,57
536,440,50
537,440,12
538,441,2
539,442,11
540,443,16
541,443,18
542,443,1
543,443,11
544,446,18
545,447,4
546,449,16
547,449,11
548,451,3
549,451,11
550,452,11
551,453,11
552,454,2
553,455,16
554,456,11
555,457,25
556,457,91
557,457,18
558,457,11
559,458,11
560,459,11
561,460,25
562,460,11
563,461,25
564,461,12
565,462,62
566,462,52
567,462,50
568,462,12
569,463,25
570,463,11
571,464,11
572,465,16
573,465,11
574,466,3
575,466,11
576,467,11
577,468,46
578,468,66
579,468,2
580,468,11
581,469,11
582,470,11
583,471,9
584,471,11
585,472,11
586,473,11
587,478,11
588,480,15
589,480,2
590,481,18
591,482,11
592,483,16
593,483,91
594,483,1
595,484,16
596,485,1
597,486,4
598,486,1
599,487,16
600,487,18
601,487,1
602,488,11
603,489,1
604,491,25
605,491,33
606,492,1
607,494,11
608,495,11
609,496,11
610,497,1
611,498,11
612,499,13
613,499,1
614,500,20
615,500,12
616,501,6
617,501,20
618,501,13
619,501,65
620,501,9
621,501,11
622,501,10
623,502,11
624,503,1
625,503,12
626,504,11
627,507,15
628,507,12
629,508,3
630,509,29
631,509,12
632,510,1
633,512,4
634,512,11
635,513,21
636,513,29
637,513,25
638,513,16
639,513,11
640,514,11
641,515,11
642,516,91
643,516,18
644,519,11
645,520,18
646,521,67
647,522,15
648,522,33
649,522,18
650,522,12
651,524,12
652,524,11
653,525,7
654,526,3
655,529,11
656,531,1
657,533,11
658,534,2
659,534,9
660,534,11
661,535,15
662,535,67
663,537,1
664,537,12
665,537,11
666,540,4
667,541,11
668,542,18
669,542,11
670,543,11
671,544,11
672,547,1
673,547,11
674,548,18
675,549,15
676,550,1
677,551,25
678,551,12
679,551,11
680,552,16
681,552,33
682,553,1
683,554,4
684,554,1
685,554,11
686,555,4
687,555,11
688,556,11
689,557,2
690,557,11
691,558,11
692,561,9
693,561,11
694,562,3
695,562,1
696,563,15
697,563,12
698,564,13
699,565,12
700,566,16
701,568,18
702,568,11
703,569,1
704,569,12
705,569,11
706,570,15
707,571,3
708,572,11
709,575,58
710,576,12
711,576,11
712,577,11
713,578,29
714,578,11
715,579,11
716,580,11
717,581,2
718,581,1
719,582,4
720,582,25
721,582,11
722,583,4
723,583,25
724,583,33
725,583,11
726,584,11
727,585,12
728,586,11
729,588,12
730,589,1
731,593,9
732,593,11
733,594,1
734,595,4
735,596,29
736,596,11
737,597,11
738,598,11
739,599,11
740,601,29
741,603,20
742,603,3
743,603,11
744,604,15
745,605,12
746,605,11
747,607,12
748,608,4
749,608,1
750,609,1
751,609,12
752,611,4
753,611,15
754,612,4
755,612,21
756,614,1
757,614,11
758,616,15
759,616,12
760,617,25
761,617,12
762,618,4
763,618,12
764,619,20
765,620,15
766,620,2
767,620,12
768,622,12
769,623,1
770,623,12
771,623,11
772,624,12
773,625,11
774,626,9
775,629,1
776,629,72
777,630,91
778,630,1
779,631,4
780,631,11
781,632,11
782,633,11
783,634,11
784,637,1
785,638,12
786,639,67
787,639,12
788,640,13
789,640,1
790,642,35
791,642,18
792,642,12
793,643,1
794,644,1
795,645,63
796,645,1
797,646,12
798,647,25
799,647,11
800,648,11
801,649,11
802,650,4
803,651,1
804,652,4
805,652,11
806,653,67
807,653,12
808,653,9
809,654,15
810,655,12
811,659,11
812,660,11
813,661,11
814,669,11
815,670,25
816,674,25
817,674,15
818,674,11
819,675,29
820,675,11
821,676,2
822,676,18
823,676,1
824,677,11
825,679,11
826,680,11
827,681,11
828,682,11
829,683,91
830,683,9
831,687,16
832,687,11
833,688,67
834,688,1
835,688,12
836,689,67
837,689,1
838,690,13
839,691,12
840,693,24
841,696,11
842,697,58
843,698,11
844,699,2
845,699,24
846,699,11
847,701,11
848,702,4
849,702,1
850,703,17
851,704,58
852,704,18
853,704,1
854,705,24
855,706,8
856,707,1
857,708,25
858,709,1
859,709,12
860,710,67
861,711,3
