,time,event
0,0,3
1,0,1
2,1,3
3,2,4
4,4,3
5,6,25
6,6,1
7,8,3
8,9,3
9,9,1
10,13,18
11,18,25
12,18,1
13,18,12
14,19,91
15,21,91
16,22,12
17,25,12
18,26,12
19,28,11
20,29,1
21,31,3
22,33,12
23,35,12
24,35,11
25,36,1
26,38,1
27,50,3
28,52,1
29,53,91
30,55,12
31,56,1
32,56,12
33,57,12
34,58,1
35,58,12
36,60,3
37,68,1
38,69,1
39,72,106
40,75,12
41,79,1
42,80,12
43,81,3
44,83,1
45,84,1
46,86,15
47,91,1
48,94,3
49,94,12
50,97,54
51,97,11
52,101,12
53,103,11
54,107,15
55,107,1
56,110,3
57,111,12
58,115,3
59,115,1
60,120,3
61,121,3
62,122,3
63,122,12
64,126,1
65,127,82
66,130,12
67,131,82
68,133,1
69,136,82
70,136,3
71,139,18
72,139,12
73,140,12
74,141,4
75,142,34
76,142,4
77,145,1
78,146,1
79,148,3
80,149,3
81,150,3
82,150,45
83,151,1
84,164,106
85,165,3
86,166,82
87,169,45
88,170,45
89,171,26
90,172,11
91,173,45
92,175,45
93,176,82
94,176,18
95,176,12
96,177,12
97,178,12
98,179,12
99,180,3
100,180,12
101,181,12
102,182,12
103,183,12
104,184,3
105,184,45
106,184,12
107,185,12
108,186,82
109,186,12
110,187,12
111,188,18
112,188,1
113,188,12
114,189,12
115,190,12
116,191,12
117,192,15
118,192,1
119,192,12
120,193,26
121,193,12
122,194,1
123,194,12
124,195,4
125,195,25
126,195,15
127,195,1
128,195,12
129,198,82
130,201,45
131,202,3
132,205,25
133,205,15
134,205,3
135,207,3
136,207,1
137,208,15
138,209,34
139,209,12
140,211,3
141,212,3
142,212,12
143,213,12
144,214,12
145,215,45
146,215,12
147,216,45
148,217,45
149,221,2
150,227,82
151,229,45
152,234,12
153,235,1
154,235,12
155,236,25
156,236,12
157,237,25
158,237,3
159,239,12
160,240,15
161,240,3
162,240,12
163,241,25
164,241,3
165,241,1
166,241,12
167,242,25
168,242,3
169,243,12
170,244,12
171,245,25
172,245,12
173,246,25
174,246,15
175,246,1
176,247,25
177,247,1
178,247,12
179,248,3
180,248,1
181,248,12
182,249,25
183,249,15
184,250,25
185,250,15
186,250,1
187,250,12
188,251,1
189,251,12
190,252,1
191,252,12
192,253,12
193,253,11
194,254,3
195,254,12
196,255,25
197,255,12
198,256,12
199,257,25
200,257,1
201,258,82
202,258,2
203,258,18
204,258,12
205,260,15
206,260,1
207,261,1
208,261,12
209,262,1
210,262,12
211,263,15
212,263,1
213,263,12
214,268,15
215,268,1
216,268,12
217,269,15
218,269,3
219,270,15
220,270,1
221,271,3
222,271,11
223,273,1
224,273,11
225,274,3
226,274,12
227,275,12
228,276,1
229,277,3
230,277,12
231,278,18
232,278,1
233,278,8
234,279,11
235,280,1
236,281,15
237,281,3
238,281,1
239,281,12
240,282,15
241,283,15
242,283,19
243,284,15
244,284,3
245,285,1
246,285,12
247,286,3
248,286,1
249,286,11
250,287,1
251,287,12
252,288,15
253,288,12
254,289,82
255,289,15
256,289,1
257,289,12
258,290,15
259,290,3
260,290,12
261,291,15
262,292,3
263,292,18
264,292,1
265,292,12
266,293,12
267,293,11
268,294,1
269,294,12
270,294,11
271,295,15
272,295,12
273,296,15
274,296,12
275,297,12
276,298,3
277,298,12
278,299,3
279,299,12
280,300,1
281,300,30
282,300,12
283,300,11
284,301,1
285,302,12
286,303,3
287,303,11
288,304,1
289,305,12
290,306,1
291,306,12
292,307,1
293,308,3
294,308,18
295,308,1
296,309,82
297,309,12
298,310,12
299,312,12
300,313,12
301,314,18
302,314,1
303,316,4
304,316,18
