,time,event
0,1,2
1,2,32
2,2,1
3,3,2
4,3,1
5,10,3
6,11,15
7,15,5
8,15,15
9,15,3
10,16,2
11,16,3
12,16,1
13,16,92
14,17,39
15,19,61
16,20,1
17,21,80
18,22,28
19,22,1
20,23,91
21,24,28
22,24,26
23,24,1
24,26,2
25,27,15
26,28,2
27,28,9
28,29,3
29,30,4
30,30,1
31,33,1
32,34,2
33,35,2
34,36,4
35,36,21
36,39,3
37,40,1
38,42,34
39,44,46
40,44,15
41,44,23
42,44,3
43,44,1
44,44,9
45,46,36
46,46,57
47,46,35
48,46,9
49,47,2
50,47,11
51,48,28
52,49,15
53,49,12
54,52,14
55,52,36
56,52,1
57,52,12
58,53,2
59,53,65
60,53,72
61,60,2
62,60,1
63,63,133
64,64,3
65,66,2
66,69,61
67,69,24
68,69,1
69,70,115
70,70,2
71,70,3
72,71,115
73,73,18
74,74,1
75,76,15
76,76,1
77,77,115
78,78,21
79,78,2
80,78,35
81,78,18
82,79,2
83,80,21
84,80,61
85,80,3
86,80,18
87,82,21
88,82,2
89,82,18
90,83,11
91,84,2
92,87,80
93,87,4
94,87,18
95,90,115
96,90,3
97,91,61
98,91,24
99,91,18
100,91,9
101,92,115
102,94,112
103,94,61
104,94,26
105,95,4
106,95,15
107,95,18
108,95,1
109,96,2
110,97,34
111,97,4
112,99,3
113,100,18
114,101,2
115,101,32
116,102,28
117,102,55
118,102,12
119,103,1
120,104,115
121,104,15
122,104,3
123,106,15
124,107,39
125,108,58
126,110,103
127,110,2
128,110,32
129,111,120
130,113,2
131,113,3
132,114,4
133,116,57
134,116,18
135,117,1
136,118,115
137,120,2
138,120,11
139,121,2
140,123,1
141,124,3
142,124,18
143,124,12
144,125,12
145,127,28
146,127,57
147,128,43
148,128,46
149,130,46
150,131,61
151,132,61
152,132,18
153,132,1
154,132,92
155,133,80
156,133,61
157,133,3
158,133,1
159,136,82
160,138,58
161,139,36
162,139,2
163,139,76
164,140,2
165,140,1
166,141,3
167,141,18
168,145,36
169,148,115
170,150,29
171,150,139
172,152,3
173,154,32
174,155,15
175,155,9
176,156,22
177,156,1
178,156,9
179,158,15
180,159,61
181,159,15
182,159,9
183,160,21
184,160,61
185,161,1
186,163,3
187,164,3
188,165,87
189,170,120
190,183,80
191,183,39
192,184,3
193,188,3
194,192,13
195,196,15
196,197,6
197,197,112
198,197,3
199,198,15
200,198,2
201,200,120
202,200,2
203,200,1
204,203,3
205,205,61
206,208,2
207,208,24
208,209,23
209,209,24
210,211,3
211,212,1
212,213,3
213,216,2
214,218,1
215,219,35
216,220,3
217,220,1
218,221,115
219,225,3
220,230,120
221,230,3
222,233,24
223,233,3
224,240,3
225,241,21
226,243,61
227,243,57
228,243,11
229,244,2
230,245,115
231,246,3
232,246,18
233,246,1
234,250,34
235,251,3
236,252,36
237,253,18
238,253,169
239,255,36
240,255,57
241,255,18
242,255,169
243,256,3
244,256,92
245,257,142
246,258,32
247,259,2
248,259,76
249,260,120
250,260,18
251,260,1
252,261,18
253,261,1
254,263,1
255,264,1
256,265,1
257,266,23
258,266,1
259,267,61
260,267,3
261,267,1
262,268,2
263,269,2
264,272,3
265,273,1
266,276,82
267,276,24
268,277,4
269,277,18
