,time,event
0,0,1
1,7,3
2,7,1
3,9,4
4,9,25
5,9,1
6,9,11
7,12,36
8,12,47
9,12,1
10,14,4
11,14,3
12,14,1
13,17,1
14,17,11
15,18,1
16,19,1
17,21,3
18,23,1
19,25,15
20,25,1
21,26,11
22,28,1
23,28,9
24,28,11
25,29,3
26,31,25
27,31,1
28,33,3
29,33,1
30,33,11
31,34,15
32,34,1
33,36,3
34,43,1
35,44,3
36,47,91
37,47,18
38,47,11
39,52,4
40,52,3
41,53,47
42,53,1
43,59,3
44,61,11
45,62,34
46,62,15
47,64,1
48,65,61
49,65,47
50,65,44
51,65,1
52,67,3
53,68,1
54,68,11
55,69,18
56,69,1
57,70,1
58,71,44
59,72,1
60,73,44
61,73,1
62,73,11
63,74,3
64,75,25
65,75,1
66,75,11
67,77,15
68,77,1
69,79,61
70,79,1
71,79,9
72,82,3
73,82,1
74,82,11
75,83,1
76,83,11
77,84,1
78,86,3
79,88,44
80,89,3
81,89,44
82,93,1
83,96,34
84,96,25
85,96,18
86,96,11
87,97,3
88,97,1
89,101,4
90,103,18
91,103,11
92,105,4
93,105,3
94,105,1
95,106,20
96,106,64
97,109,53
98,111,1
99,112,3
100,114,1
101,114,11
102,115,1
103,116,20
104,116,36
105,116,9
106,119,44
107,120,3
108,123,61
109,125,1
110,126,3
111,126,1
112,126,11
113,127,3
114,131,18
115,131,1
116,131,11
117,132,61
118,132,1
119,132,9
120,133,1
121,134,1
122,135,31
123,135,3
124,137,1
125,138,18
126,139,1
127,139,11
128,142,3
129,143,1
130,145,1
131,146,1
132,147,18
133,147,1
134,149,1
135,150,3
136,150,44
137,151,1
138,152,11
139,153,4
140,153,61
141,153,1
142,157,18
143,157,1
144,158,3
145,158,1
146,158,11
147,159,1
148,159,11
149,160,1
150,163,1
151,164,11
152,165,3
153,165,1
154,165,11
155,166,25
156,166,1
157,166,11
158,167,18
159,167,1
160,169,1
161,172,47
162,172,18
163,172,1
164,172,11
165,173,3
166,173,1
167,173,9
168,173,11
169,174,1
170,174,11
171,178,3
172,180,3
173,181,61
174,181,1
175,181,9
176,183,1
177,184,44
178,186,1
179,187,1
180,187,11
181,188,3
182,191,18
183,191,1
184,191,11
185,193,1
186,193,11
187,195,3
188,197,11
189,198,1
190,199,1
191,200,1
192,200,11
193,201,61
194,201,25
195,201,18
196,201,1
197,201,9
198,202,4
199,202,1
200,203,3
201,203,1
202,203,11
203,205,18
204,207,1
205,208,25
206,208,18
207,210,3
208,211,3
209,213,1
210,214,18
211,214,11
212,215,15
213,215,18
214,216,1
215,216,11
216,217,1
217,218,3
218,219,15
219,219,18
220,221,15
221,221,18
222,221,1
223,221,11
224,222,25
225,222,11
226,223,61
227,223,1
228,223,9
229,225,11
230,226,3
231,226,1
232,226,9
233,226,11
234,227,1
235,228,61
236,228,1
237,229,1
238,229,11
239,230,1
240,231,1
241,232,1
242,233,3
243,233,1
244,235,1
245,236,15
246,238,1
247,239,3
248,240,1
249,241,3
250,242,44
251,242,1
252,243,18
253,243,1
254,244,25
255,244,11
256,246,18
257,246,1
258,246,9
259,248,3
260,248,1
261,249,1
262,250,4
263,250,1
264,251,1
265,252,11
266,253,18
267,254,1
268,255,2
269,255,1
270,256,3
271,259,15
272,259,1
273,261,25
274,261,1
275,261,11
276,263,1
277,263,11
278,264,3
279,264,11
280,265,1
281,266,1
282,266,11
283,267,1
284,268,1
285,269,1
286,270,1
287,270,11
288,271,61
289,271,3
290,271,1
291,271,9
292,272,44
293,272,18
294,272,1
295,272,11
296,273,1
297,274,1
298,275,1
299,275,11
300,276,1
301,276,11
302,277,1
303,277,11
304,278,36
305,278,32
306,278,1
307,279,3
308,279,1
309,280,1
310,280,11
311,281,11
312,282,18
313,283,64
314,283,12
315,284,1
316,286,3
317,286,1
318,288,4
319,288,25
320,288,1
321,288,11
322,289,18
323,289,1
324,289,12
325,289,11
326,290,3
327,291,21
328,292,4
329,292,102
330,292,12
331,293,3
332,294,1
333,295,61
334,296,1
335,296,11
336,301,3
337,303,4
338,303,18
339,305,18
340,306,28
341,306,24
342,306,18
343,306,11
344,308,53
345,309,4
346,309,3
347,310,1
348,310,11
349,311,25
350,314,18
351,314,1
352,316,3
353,317,1
354,318,18
355,319,1
356,320,4
357,320,1
358,320,12
359,322,4
360,323,3
361,323,18
362,323,1
363,325,11
364,326,25
365,326,15
366,326,1
367,327,4
368,327,18
369,327,1
370,329,1
371,330,1
372,331,20
373,331,3
374,331,1
375,332,1
376,332,11
377,333,15
378,333,44
379,333,1
380,333,11
381,334,15
382,338,3
383,339,15
384,339,23
385,339,18
386,340,1
387,342,1
388,343,3
389,345,18
390,345,1
391,345,11
392,346,18
393,347,25
394,347,15
395,347,18
396,347,1
397,348,12
398,350,1
399,353,25
400,353,1
401,353,12
402,353,11
403,355,61
404,355,15
405,355,1
406,355,12
407,355,9
408,359,20
409,359,11
410,360,4
411,360,9
412,360,11
413,363,11
414,364,44
415,366,3
416,367,1
417,369,36
418,371,1
419,374,3
420,375,3
421,375,70
422,376,4
423,376,3
424,377,20
425,381,25
426,381,12
427,382,15
428,382,1
429,383,15
430,383,18
431,383,1
432,383,12
433,385,1
434,386,11
435,387,15
436,387,54
437,388,15
438,388,1
439,389,1
440,390,106
441,390,18
442,391,12
443,393,11
444,394,1
445,394,9
446,395,15
447,395,3
448,395,11
449,396,4
450,396,1
451,398,18
452,398,1
453,401,25
454,401,44
455,401,18
456,401,11
457,402,15
458,402,1
459,402,11
460,403,15
461,403,3
462,403,1
463,403,12
464,405,64
465,406,3
466,406,1
467,408,11
468,409,15
469,409,1
470,409,12
471,410,25
472,410,1
473,411,3
474,411,18
475,411,1
476,411,12
477,411,11
478,414,15
479,414,24
480,416,32
481,416,1
482,416,11
483,417,11
484,418,11
485,421,15
486,421,11
487,423,4
488,423,3
489,423,1
490,423,11
491,424,4
492,424,15
493,424,1
494,428,11
495,429,11
496,430,17
497,430,1
498,430,11
499,431,12
500,432,24
501,433,20
502,434,3
503,434,1
504,435,1
505,435,11
506,436,21
507,437,12
508,438,20
509,438,1
510,439,21
511,439,36
512,439,25
513,439,1
514,439,12
515,439,9
516,439,11
517,441,1
518,442,3
519,442,1
520,442,11
521,444,34
522,444,4
523,444,25
524,444,1
525,444,12
526,444,11
527,445,1
528,445,11
529,446,21
530,446,1
531,446,12
532,446,9
533,449,25
534,449,1
535,449,11
536,450,1
537,451,1
538,451,9
539,451,11
540,452,1
541,453,25
542,453,1
543,453,11
544,456,1
545,457,1
546,458,25
547,458,1
548,458,11
549,459,1
550,459,12
551,460,4
552,460,17
553,460,1
554,460,12
555,460,11
556,461,3
557,462,4
558,462,12
559,464,15
560,464,1
561,464,11
562,465,3
563,465,1
564,468,4
565,468,1
566,470,15
567,470,3
568,470,1
569,471,1
570,472,18
571,473,11
572,474,1
573,475,20
574,477,1
575,479,18
576,479,1
577,480,4
578,480,1
579,481,11
580,482,1
581,483,1
