,time,event
0,4,1
1,5,1
2,10,1
3,10,11
4,11,1
5,11,11
6,16,1
7,16,11
8,17,30
9,17,11
10,18,25
11,18,3
12,18,1
13,18,11
14,19,4
15,19,22
16,19,11
17,20,1
18,23,11
19,24,11
20,25,11
21,31,11
22,32,1
23,32,11
24,33,11
25,34,1
26,35,91
27,36,4
28,36,1
29,37,1
30,37,11
31,38,11
32,40,1
33,40,11
34,42,32
35,43,4
36,43,1
37,44,1
38,44,11
39,45,1
40,45,11
41,46,25
42,46,11
43,47,11
44,50,25
45,50,11
46,52,3
47,52,1
48,52,11
49,53,4
50,53,1
51,54,32
52,54,1
53,57,1
54,58,1
55,58,11
56,59,26
57,59,1
58,59,11
59,60,1
60,60,11
61,61,0
62,61,2
63,61,1
64,61,11
65,65,11
66,67,11
67,68,4
68,68,1
69,68,11
70,70,18
71,70,1
72,71,4
73,71,11
74,72,11
75,73,1
76,73,11
77,74,11
78,79,11
79,80,11
80,81,1
81,81,11
82,82,11
83,83,91
84,83,3
85,85,1
86,85,11
87,86,3
88,86,1
89,87,3
90,87,11
91,88,1
92,88,11
93,89,11
94,90,1
95,92,4
96,102,4
97,102,1
98,106,1
99,106,11
100,107,25
101,107,1
102,107,11
103,108,11
104,109,18
105,109,1
106,109,11
107,112,1
108,113,36
109,113,3
110,113,30
111,113,11
112,114,1
113,115,11
114,116,11
115,117,15
116,117,1
117,117,11
118,121,1
119,121,11
120,122,1
121,123,91
122,123,11
123,124,11
124,125,1
125,126,25
126,126,1
127,128,1
128,129,22
129,129,11
130,130,11
131,131,1
132,131,11
133,133,1
134,134,11
135,135,1
136,135,11
137,136,23
138,136,3
139,136,11
140,137,11
141,138,1
142,138,11
143,139,1
144,141,32
145,141,1
146,142,25
147,142,1
148,142,11
149,143,4
150,143,11
151,144,1
152,144,11
153,145,1
154,145,11
155,146,28
156,146,1
157,148,1
158,148,9
159,149,1
160,149,11
161,150,11
162,151,3
163,151,1
164,151,11
165,152,1
166,152,30
167,152,11
168,158,91
169,158,3
170,159,36
171,159,11
172,160,74
173,160,15
174,160,2
175,161,2
176,162,3
177,162,1
178,163,1
179,163,11
180,164,11
181,165,1
182,165,11
183,169,3
184,169,1
185,169,11
186,170,95
187,171,25
188,171,1
189,171,11
190,172,1
191,173,11
192,174,25
193,175,1
194,178,11
195,179,11
196,180,11
197,181,18
198,181,1
199,182,25
200,182,1
201,182,11
202,184,20
203,184,15
204,184,1
205,185,15
206,185,1
207,185,11
208,187,34
209,187,1
210,189,1
211,189,72
212,191,25
213,191,3
214,191,26
215,191,18
216,191,1
217,191,9
218,192,1
219,193,1
220,194,25
221,194,26
222,194,1
223,196,91
224,200,1
225,201,4
226,201,1
227,202,1
228,204,3
229,207,1
230,209,34
231,209,32
232,210,3
233,210,1
234,211,25
235,211,3
236,211,11
237,212,11
238,213,15
239,213,11
240,214,4
241,214,26
242,214,30
243,214,11
244,215,20
245,215,15
246,215,1
247,215,11
248,216,32
249,216,1
250,218,1
251,218,11
252,219,4
253,219,11
254,220,4
255,220,1
256,220,11
257,221,4
258,221,3
259,221,11
260,222,34
261,222,4
262,222,1
263,222,11
264,223,2
265,223,1
266,224,1
267,225,1
268,225,11
269,226,1
270,226,11
271,227,1
272,227,11
273,228,4
274,228,1
275,228,30
276,228,11
277,229,18
278,229,1
279,229,30
280,229,11
281,231,25
282,231,1
283,232,36
284,232,18
285,232,11
286,233,18
287,233,1
288,233,11
289,234,18
290,234,11
291,235,1
292,235,11
293,236,30
294,236,11
295,237,4
296,237,91
297,237,32
298,237,1
299,238,1
300,239,1
301,239,11
302,240,30
303,240,11
304,241,25
305,241,3
306,241,1
307,241,11
308,242,1
309,242,11
310,243,1
311,244,4
312,244,1
313,246,36
314,246,3
315,246,11
316,247,1
317,247,9
318,248,3
319,248,9
320,249,32
321,249,11
322,250,1
323,250,11
324,252,1
325,253,1
326,253,11
327,256,36
328,256,30
329,256,11
330,257,9
331,257,11
332,258,4
333,258,1
334,260,32
335,260,9
336,260,11
337,262,3
338,262,1
339,262,11
340,263,1
341,263,9
342,263,11
343,264,18
344,264,11
345,266,4
346,266,32
347,266,1
348,269,1
349,269,11
350,270,4
351,270,3
352,270,11
353,271,1
354,271,11
355,274,1
356,275,91
357,276,4
358,276,11
359,277,1
360,277,11
361,278,30
362,278,11
363,279,32
364,280,32
365,281,1
366,281,11
367,282,25
368,282,11
369,283,2
370,283,11
371,284,1
372,284,11
373,285,1
374,285,11
375,288,30
376,288,11
377,289,11
378,290,32
379,290,1
380,290,11
381,291,26
382,291,18
383,291,30
384,291,11
385,294,32
386,294,1
387,296,1
388,296,11
389,297,18
390,297,1
391,297,30
392,297,11
393,298,36
394,298,26
395,298,1
396,298,11
397,299,18
398,299,1
399,299,11
400,300,22
401,300,26
402,300,18
403,300,1
404,302,25
405,302,86
406,302,11
407,303,1
408,303,11
409,304,3
410,304,11
411,305,11
412,306,1
413,306,11
414,307,18
415,307,9
416,308,23
417,308,32
418,308,11
419,309,1
420,311,11
421,312,1
422,312,11
423,313,11
424,314,91
425,314,1
426,314,9
427,317,4
428,317,11
429,321,1
430,322,32
431,324,4
432,324,11
433,325,11
434,326,11
435,327,4
436,327,1
437,327,11
438,328,34
439,328,1
440,329,1
441,330,26
442,330,18
443,330,1
444,332,25
445,332,11
446,333,3
447,333,26
448,333,1
449,334,3
450,334,18
451,337,3
452,337,1
453,337,11
454,338,1
455,338,11
456,339,26
457,339,1
458,340,18
459,340,1
460,342,1
461,344,36
462,344,11
463,345,1
464,345,11
465,346,26
466,346,1
467,348,28
468,348,1
469,349,4
470,349,26
471,349,1
472,352,26
473,352,30
474,352,11
475,353,3
476,353,26
477,353,11
478,354,91
479,354,26
480,354,1
481,354,11
482,355,18
483,355,11
484,356,32
485,357,1
486,358,1
487,359,1
488,359,30
489,359,11
490,360,4
491,360,36
492,360,25
493,360,1
494,360,11
495,363,1
496,369,1
497,371,1
498,373,25
499,373,1
500,373,11
501,374,11
502,376,1
503,376,11
504,377,4
505,377,18
506,377,1
507,379,1
508,379,11
509,380,1
510,381,11
511,382,1
512,382,11
513,383,26
514,383,1
515,383,11
516,386,26
517,386,11
518,387,4
519,387,1
520,388,26
521,388,1
522,388,11
523,389,26
