,time,event
0,0,1
1,2,1
2,3,1
3,4,36
4,4,1
5,5,0
6,5,36
7,5,1
8,5,9
9,7,23
10,7,1
11,7,11
12,9,4
13,9,1
14,10,1
15,10,10
16,11,1
17,17,1
18,18,4
19,19,75
20,21,31
21,21,67
22,23,4
23,23,1
24,24,3
25,26,4
26,27,1
27,28,1
28,28,72
29,31,36
30,35,11
31,37,0
32,37,1
33,38,1
34,39,1
35,43,1
36,44,1
37,46,4
38,46,1
39,47,1
40,48,57
41,50,1
42,51,24
43,51,1
44,52,1
45,53,61
46,54,3
47,54,1
48,61,36
49,64,36
50,64,1
51,66,26
52,66,1
53,69,1
54,70,1
55,70,11
56,71,19
57,72,1
58,72,11
59,73,4
60,73,1
61,74,4
62,74,9
63,75,1
64,76,4
65,77,1
66,79,4
67,79,36
68,80,1
69,81,3
70,82,82
71,82,1
72,83,3
73,83,1
74,86,15
75,86,1
76,90,36
77,90,1
78,92,4
79,92,0
80,92,15
81,92,1
82,93,1
83,93,9
84,93,11
85,94,61
86,94,1
87,96,43
88,96,1
89,98,1
90,99,1
91,100,43
92,100,1
93,101,2
94,101,1
95,105,4
96,105,0
97,105,15
98,105,1
99,106,1
100,106,11
101,108,1
102,109,1
103,110,1
104,110,11
105,111,1
106,113,3
107,113,1
108,114,0
109,114,1
110,115,1
111,116,0
112,116,1
113,117,1
114,118,4
115,118,1
116,118,11
117,119,46
118,119,24
119,119,1
120,119,9
121,119,11
122,120,1
123,122,46
124,122,69
125,122,1
126,124,21
127,124,1
128,131,1
129,134,0
130,134,1
131,135,1
132,136,4
133,137,4
134,137,15
135,138,21
136,138,1
137,139,54
138,142,1
139,144,3
140,144,18
141,144,1
142,145,1
143,146,36
144,147,31
145,147,67
146,148,1
147,149,0
148,151,1
149,152,36
150,152,11
151,154,4
152,154,1
153,155,1
154,156,1
155,157,82
156,157,1
157,158,1
158,159,21
159,160,9
160,161,1
161,161,11
162,163,1
163,164,61
164,165,4
165,165,1
166,166,4
167,166,1
168,167,1
169,169,57
170,169,24
171,169,1
172,171,1
