,time,event
0,2,3
1,3,15
2,4,46
3,4,3
4,4,1
5,4,8
6,5,9
7,8,15
8,8,9
9,13,15
10,15,15
11,16,15
12,17,4
13,18,15
14,18,1
15,18,9
16,19,15
17,20,15
18,20,9
19,21,15
20,21,1
21,25,1
22,34,15
23,35,57
24,35,46
25,35,82
26,35,15
27,35,27
28,35,11
29,36,37
30,36,15
31,37,15
32,37,3
33,39,15
34,39,1
35,39,11
36,40,4
37,40,15
38,40,9
39,45,3
40,45,9
41,46,15
42,46,1
43,46,11
44,47,46
45,47,15
46,49,15
47,49,3
48,49,9
49,50,4
50,50,15
51,52,15
52,52,1
53,54,9
54,56,15
55,58,4
56,58,15
57,58,9
58,60,15
59,64,3
60,64,9
61,65,15
62,65,1
63,66,15
64,67,9
65,68,9
66,70,1
67,70,9
68,72,15
69,72,1
70,73,15
71,74,9
72,76,4
73,76,9
74,77,15
75,77,9
76,80,4
77,80,3
78,80,1
79,80,9
80,82,15
81,83,15
82,84,1
83,91,15
84,96,4
85,96,66
86,96,9
87,97,24
88,97,39
89,97,3
90,97,18
91,97,1
92,98,15
93,99,15
94,99,1
95,99,9
96,100,4
97,100,1
98,100,9
99,100,11
100,101,15
101,102,9
102,104,15
103,105,4
104,105,9
105,106,15
106,109,9
107,112,15
108,112,1
109,123,37
110,124,8
111,124,11
112,125,15
113,126,4
114,126,3
115,126,1
116,128,106
117,128,1
118,129,37
119,129,1
120,130,15
121,130,18
122,131,9
123,133,46
124,133,15
125,133,9
126,134,15
127,135,9
128,136,15
129,136,9
130,137,4
131,137,1
132,137,9
133,138,15
134,139,4
135,139,1
136,139,9
137,140,1
138,141,46
139,141,15
140,142,15
141,144,15
142,147,15
143,150,9
144,152,15
145,155,15
146,156,15
147,156,24
148,156,3
149,157,15
150,157,9
151,158,15
152,159,37
153,159,1
154,159,9
155,160,37
156,160,15
157,160,9
158,161,9
159,162,28
160,162,36
161,162,15
162,162,18
163,162,1
164,162,9
165,163,4
166,163,15
167,164,15
168,165,3
169,165,1
170,165,9
171,166,9
172,167,15
173,168,15
174,168,1
175,168,9
176,169,9
177,171,15
178,171,3
179,171,1
180,172,15
181,172,9
182,173,15
183,174,15
184,174,9
185,175,15
186,176,15
187,177,15
188,177,9
189,180,1
190,181,15
191,182,15
192,183,4
193,183,15
194,184,15
195,185,15
196,186,34
197,186,3
198,187,1
199,188,15
200,189,4
201,189,15
202,189,1
203,190,15
204,190,1
205,191,15
206,192,15
207,192,1
208,193,15
209,193,3
210,194,15
211,195,4
212,195,15
213,196,15
214,197,15
215,198,15
216,199,15
217,200,15
218,201,34
219,201,15
220,201,1
221,216,37
222,216,15
223,216,3
224,217,5
225,217,15
226,218,15
227,219,15
228,219,1
229,220,46
230,220,15
231,221,15
232,222,4
233,222,15
234,222,1
235,223,15
236,224,15
237,225,15
238,226,15
239,227,1
240,228,15
241,229,15
242,231,15
243,232,15
244,234,46
245,234,15
246,236,15
247,237,46
248,237,15
249,239,4
250,239,15
251,241,15
252,242,15
253,243,3
254,246,15
255,249,15
256,251,15
257,252,15
258,252,1
259,253,46
260,253,15
261,254,15
262,255,15
263,256,1
264,258,15
265,259,15
266,260,11
267,261,3
268,262,3
269,269,31
270,269,18
271,271,31
272,276,15
273,276,3
274,276,11
275,277,15
276,278,15
277,278,24
278,278,18
279,279,37
280,279,15
281,281,15
282,282,15
283,282,1
284,283,4
285,283,1
286,285,15
287,286,15
288,287,15
289,288,15
290,290,15
291,291,15
292,292,37
293,292,15
294,292,1
295,292,9
296,294,15
297,298,15
298,299,1
299,300,15
300,302,15
301,304,67
302,306,15
303,306,3
304,307,4
305,307,37
306,307,15
307,307,1
308,309,15
309,310,15
310,311,4
311,311,15
312,312,15
313,313,46
314,313,15
315,314,15
316,315,15
317,317,15
318,317,1
319,319,15
320,320,15
321,324,15
322,324,1
323,324,9
324,326,4
325,326,46
326,326,15
327,327,15
328,328,15
329,329,1
330,330,15
331,330,3
332,331,15
333,340,3
334,341,15
335,341,24
336,341,11
337,343,15
338,344,15
339,345,4
340,345,15
341,345,1
342,346,15
343,347,15
344,348,1
345,348,11
346,350,15
347,351,4
348,351,15
349,351,1
350,352,15
351,353,15
352,354,15
353,356,15
354,357,15
355,357,1
356,358,3
357,358,1
358,359,15
359,363,15
360,364,15
361,364,3
362,364,1
363,366,1
364,367,15
365,368,15
366,368,1
367,370,15
368,371,3
369,372,15
370,372,1
371,373,15
372,373,3
373,373,1
374,374,37
375,375,15
376,376,15
377,377,15
378,377,1
379,378,15
380,380,15
381,381,15
382,384,15
383,385,15
384,386,15
385,387,34
386,387,15
387,387,1
388,388,15
389,388,3
390,389,15
391,389,1
392,390,15
393,391,15
394,391,1
395,392,15
396,392,1
397,393,15
398,394,15
399,395,15
400,395,3
401,397,4
402,397,15
403,397,1
404,399,46
405,399,15
406,400,15
407,400,1
408,401,15
409,402,4
410,402,15
411,402,1
412,403,15
413,403,1
414,404,15
415,405,46
416,405,15
417,407,15
418,408,15
419,410,15
420,411,15
421,412,15
422,412,1
423,412,11
424,413,15
425,414,15
426,415,15
427,416,15
428,416,1
429,417,15
430,417,1
431,419,15
432,420,15
433,421,15
434,421,3
435,421,1
436,422,15
437,423,15
438,423,3
439,424,15
440,424,1
441,424,11
442,425,15
443,426,28
444,426,15
445,426,23
446,427,15
447,428,15
448,428,1
449,429,15
450,430,15
451,430,3
452,430,1
453,430,11
454,431,15
455,431,1
456,432,15
457,433,15
458,434,46
459,434,15
460,436,15
461,437,15
462,438,15
463,439,15
464,440,15
465,441,15
466,441,1
467,442,4
468,443,1
469,443,11
470,444,3
471,444,1
472,445,1
473,446,1
474,447,4
475,447,15
476,447,1
477,449,1
478,451,3
479,451,1
480,452,15
481,452,11
482,453,1
483,454,1
484,455,15
485,455,3
486,457,1
487,458,15
488,459,15
489,460,1
490,461,15
491,461,11
492,462,1
493,463,15
494,464,15
495,464,24
496,464,1
497,465,1
498,466,15
499,466,3
500,467,4
501,467,15
502,468,1
503,469,15
504,469,1
505,471,1
506,472,15
507,473,1
508,474,1
509,476,15
510,478,1
511,479,1
512,482,1
513,483,15
514,484,1
515,487,15
516,488,15
517,488,3
518,489,1
519,490,15
520,490,1
521,491,46
522,492,15
523,492,1
524,493,15
525,495,15
526,496,15
527,496,3
528,496,11
529,497,1
530,498,15
531,498,1
532,501,15
533,501,1
534,502,15
535,504,15
536,504,1
537,505,1
538,506,15
539,507,46
540,507,15
541,507,1
542,508,1
543,509,15
544,509,1
545,510,15
546,511,1
547,511,27
548,512,1
549,513,15
550,514,46
551,514,15
552,516,15
553,517,3
554,517,1
555,518,1
556,518,11
557,519,15
558,519,1
559,521,5
560,521,15
561,522,15
562,522,1
563,524,15
564,524,1
565,525,1
566,526,15
567,527,46
568,527,15
569,527,1
570,528,1
571,529,11
572,530,1
573,532,1
574,533,18
575,534,15
576,534,1
577,535,15
578,536,15
579,537,3
580,537,1
581,538,1
582,538,11
583,539,15
584,540,15
585,540,18
586,541,15
587,542,15
588,546,1
589,551,15
590,551,1
591,551,11
592,553,46
593,553,15
594,554,24
595,554,3
596,554,1
597,555,15
598,556,15
599,556,1
600,557,46
601,557,15
602,558,15
603,559,15
604,560,15
605,561,15
606,562,15
607,564,15
608,565,80
609,565,15
610,565,1
611,566,1
612,566,11
613,567,15
614,569,15
615,569,1
616,571,3
617,578,1
618,578,11
619,579,3
620,580,15
621,581,15
622,581,3
623,582,15
624,583,15
625,584,1
626,585,15
627,586,15
628,586,1
629,587,11
630,588,15
631,589,147
632,589,22
633,589,15
634,589,1
635,590,147
636,590,15
637,591,15
638,592,15
639,592,1
640,592,11
641,593,147
642,593,15
643,593,12
644,594,15
645,595,15
646,595,11
647,597,147
648,597,3
649,597,1
650,598,15
651,599,3
652,599,1
653,600,1
654,601,15
655,607,147
656,607,1
657,609,3
658,613,147
659,614,18
660,614,1
661,614,12
662,615,15
663,616,46
664,616,15
665,616,1
666,617,15
667,617,1
668,618,15
669,618,1
670,619,1
671,620,15
672,620,3
673,621,15
674,622,15
675,622,1
676,623,15
677,624,15
678,625,15
679,625,3
680,626,147
681,626,15
682,627,15
683,627,11
684,628,15
685,642,61
686,642,15
687,642,1
688,643,15
689,643,12
690,644,15
691,645,147
692,645,15
693,645,3
694,645,12
695,648,15
696,649,45
697,650,15
698,650,12
699,651,15
700,652,3
701,652,45
702,653,147
703,653,15
704,654,147
705,654,15
706,655,15
707,655,3
708,657,15
709,658,1
710,658,11
711,659,15
712,660,4
713,660,15
714,662,4
715,662,147
716,662,1
717,663,147
718,663,15
719,664,15
720,665,15
721,665,1
722,667,15
723,668,3
724,669,46
725,669,15
726,669,11
727,670,15
728,670,1
729,671,15
730,675,15
731,675,1
732,675,19
733,675,11
734,676,15
735,676,23
736,676,24
737,676,3
738,676,1
739,677,15
740,677,12
741,677,11
742,678,15
743,678,18
744,678,1
745,679,15
746,680,57
747,680,15
748,680,1
749,680,11
750,681,15
751,681,12
752,682,15
753,683,15
754,684,1
755,684,11
756,685,15
757,685,1
758,685,12
759,686,12
760,688,36
761,688,15
762,689,15
763,689,1
764,689,11
765,691,12
766,703,3
767,703,1
768,703,12
769,704,15
770,704,1
771,704,11
772,705,12
773,706,15
774,707,4
775,707,46
776,707,15
777,707,1
778,707,12
779,708,12
780,709,15
781,709,12
782,709,11
783,710,15
784,710,12
785,711,15
786,711,3
787,711,1
788,712,15
789,712,3
790,713,12
791,714,3
792,714,1
793,714,9
794,715,15
795,716,12
796,717,15
797,718,15
798,719,15
799,720,147
800,720,12
801,722,15
802,722,12
803,723,147
804,723,3
805,723,1
806,724,15
807,724,3
808,724,12
809,725,36
810,725,15
811,725,24
812,725,18
813,725,12
814,725,11
815,726,15
816,726,12
817,727,147
818,727,15
819,727,1
820,727,11
821,728,15
822,728,1
823,729,15
824,729,3
825,729,1
