,time,event
0,0,1
1,1,1
2,2,1
3,4,1
4,5,23
5,5,1
6,6,1
7,7,1
8,8,4
9,8,1
10,9,4
11,9,22
12,11,1
13,12,1
14,13,4
15,14,1
16,15,1
17,15,9
18,16,1
19,17,15
20,17,1
21,17,11
22,18,4
23,18,1
24,19,1
25,20,1
26,21,1
27,22,43
28,22,35
29,22,1
30,23,1
31,23,9
32,23,11
33,24,1
34,25,1
35,25,11
36,26,4
37,26,1
38,27,22
39,27,15
40,27,1
41,28,36
42,28,1
43,28,11
44,29,1
45,31,1
46,32,1
47,33,34
48,33,1
49,34,1
50,35,22
51,36,1
52,37,1
53,38,1
54,39,1
55,39,11
56,40,1
57,41,4
58,41,1
59,42,1
60,43,1
61,44,1
62,47,1
63,48,4
64,48,1
65,49,1
66,50,1
67,51,1
68,53,0
69,55,11
70,56,1
71,62,1
72,63,1
73,65,1
74,65,11
75,66,22
76,66,1
77,66,11
78,67,1
79,68,1
80,68,10
81,71,1
82,74,34
83,74,1
84,75,26
85,75,18
86,82,18
87,87,1
88,88,1
89,89,1
90,89,11
91,90,18
92,91,1
93,95,4
94,99,1
95,102,1
96,103,15
97,103,1
98,104,9
99,105,1
100,106,1
101,106,11
102,108,4
103,110,34
104,110,18
105,110,1
106,111,1
107,112,1
108,113,1
109,114,1
110,116,4
111,116,0
112,116,1
113,117,1
114,118,1
115,118,11
116,119,1
117,120,1
118,121,1
119,122,1
120,123,34
121,124,34
122,124,49
123,124,15
124,125,1
125,126,1
126,126,11
127,127,22
128,127,1
129,128,1
130,129,4
131,129,11
132,130,1
133,131,1
134,131,11
135,132,34
136,132,15
137,133,4
138,133,15
139,133,18
140,133,1
141,134,1
142,135,49
143,135,1
144,136,1
145,137,1
146,138,4
147,138,15
148,138,1
149,138,11
150,139,1
151,140,36
152,140,1
153,141,15
154,141,1
155,142,1
156,143,15
157,143,1
158,146,1
159,147,1
160,148,1
161,149,1
162,150,36
163,150,1
164,157,1
165,158,1
166,159,1
167,160,15
168,160,1
169,162,34
170,162,1
171,163,1
172,164,1
173,165,4
174,165,1
175,166,36
176,166,1
177,168,1
178,169,4
179,169,1
180,171,1
181,172,4
182,172,1
183,172,11
184,173,39
185,173,1
186,173,11
187,174,1
188,175,34
189,175,0
190,175,1
191,176,1
192,177,1
193,179,1
194,179,11
195,180,4
196,181,80
197,181,1
198,182,1
199,184,34
200,184,1
201,185,1
202,186,4
203,186,1
204,187,1
205,188,1
206,189,1
207,191,28
208,191,1
209,192,21
210,192,1
211,193,1
212,195,1
213,196,1
214,197,1
215,198,22
216,199,0
217,199,3
218,199,1
219,199,11
220,200,1
221,200,11
222,201,0
223,201,11
224,202,1
225,202,11
226,203,4
227,203,1
228,204,1
229,205,11
230,207,1
231,208,1
232,209,1
233,210,1
234,214,23
235,215,1
236,216,39
237,216,1
238,216,11
239,217,1
240,217,9
241,218,1
242,219,1
243,220,15
244,220,1
245,220,11
246,221,1
247,222,34
248,222,1
249,223,1
250,224,1
251,225,34
252,225,4
253,225,1
254,227,1
255,227,11
256,228,1
257,228,11
258,229,11
259,230,1
260,231,1
261,233,15
262,234,4
263,234,1
264,236,34
265,237,0
266,238,34
267,244,1
268,245,1
269,246,1
270,247,34
271,247,1
272,248,1
273,250,1
274,251,1
275,252,1
276,253,1
277,254,1
278,255,1
279,256,21
280,256,1
281,256,9
282,257,1
283,258,0
284,259,1
285,260,34
286,260,1
287,261,40
288,262,4
289,263,15
290,263,1
291,264,1
292,265,34
293,265,1
294,266,1
295,268,1
296,269,1
297,270,15
298,270,1
299,271,18
300,271,1
301,272,1
302,273,1
303,274,1
304,275,1
305,276,1
306,277,15
307,278,1
308,279,18
309,279,1
310,280,15
311,280,1
312,281,1
313,283,22
314,283,1
315,284,15
316,284,1
317,285,1
318,285,9
319,285,11
320,286,0
321,286,15
322,286,1
323,287,4
324,287,18
325,287,1
326,288,4
327,288,1
328,288,11
329,289,4
330,289,1
331,290,4
332,290,1
333,291,1
334,292,15
335,292,1
336,294,15
337,294,1
338,295,34
339,295,4
340,295,1
341,296,4
342,296,1
343,297,4
344,298,1
345,299,4
346,299,1
347,300,1
348,301,34
349,301,15
350,301,1
351,302,4
352,302,1
353,303,18
354,303,1
355,304,1
356,304,11
357,305,4
358,305,1
359,306,34
360,306,1
361,307,15
362,307,1
363,308,1
364,309,22
365,309,15
366,310,1
367,311,15
368,311,1
369,312,1
370,313,49
371,313,15
372,314,4
373,314,1
374,315,1
375,316,34
376,316,1
377,317,1
378,318,34
379,318,1
380,324,34
381,324,15
382,324,3
383,324,1
384,325,15
385,325,1
386,326,1
387,327,4
388,327,1
389,329,15
390,329,1
391,330,24
392,330,1
393,331,0
394,331,15
395,331,1
396,333,15
397,334,1
398,338,3
399,339,15
400,339,1
401,341,15
402,341,1
403,343,15
404,343,1
405,343,11
406,344,1
407,345,15
408,345,1
409,345,11
410,346,1
411,347,36
412,347,1
413,349,34
414,349,1
415,350,15
416,350,1
417,351,34
418,351,4
419,351,1
420,352,21
421,352,15
422,353,34
423,353,15
424,353,1
425,354,1
426,355,34
427,355,4
428,355,1
429,357,34
430,357,4
431,357,15
432,357,1
433,358,1
434,359,34
435,360,34
436,360,15
437,361,1
438,362,4
439,362,1
440,363,4
441,363,1
442,363,11
443,364,15
444,364,1
445,364,11
446,366,34
447,366,15
448,366,1
449,367,15
450,367,1
451,368,1
452,369,15
453,369,1
454,369,11
455,370,1
456,371,1
457,373,15
458,373,1
459,374,1
460,375,1
461,376,3
462,376,1
463,377,4
464,377,15
465,377,1
466,380,1
467,381,1
468,382,1
469,386,1
470,387,1
471,389,1
472,390,1
473,391,15
474,391,1
475,392,1
476,393,1
477,394,1
478,395,1
479,396,1
480,396,11
481,399,15
482,399,1
483,399,11
484,400,4
485,400,1
486,400,11
487,401,1
488,402,4
489,402,15
490,402,11
491,403,15
492,403,1
493,404,1
494,404,11
495,405,15
496,405,1
497,405,11
498,406,15
499,406,1
500,406,11
501,407,11
502,408,1
503,409,1
504,410,4
505,410,1
506,410,11
507,411,4
508,411,20
509,411,35
510,411,1
511,411,11
512,412,1
513,413,1
514,413,11
515,414,0
516,414,1
517,415,15
518,415,1
519,415,11
520,416,4
521,416,1
522,416,11
523,417,1
524,418,1
525,418,11
526,419,36
527,419,1
528,419,11
529,420,15
530,420,1
531,420,11
532,421,1
533,422,1
534,423,4
535,424,4
536,424,1
537,424,11
538,425,15
539,425,1
540,425,11
541,426,20
542,426,1
543,426,11
544,427,1
545,427,11
546,428,36
547,428,1
548,428,11
549,429,4
550,429,1
551,429,11
552,430,15
553,430,23
554,430,1
555,431,15
556,431,1
557,431,11
558,432,11
559,433,1
560,433,11
561,434,11
562,435,15
563,435,1
564,436,4
565,436,11
566,437,1
567,438,4
568,438,1
569,439,1
570,442,1
571,443,4
572,443,18
573,443,1
574,444,15
575,444,1
576,444,9
577,445,11
578,446,1
579,447,39
580,447,1
581,447,11
582,448,15
583,448,1
584,449,4
585,449,1
586,449,11
587,450,1
588,450,11
589,451,3
590,451,1
591,451,9
592,452,1
593,452,11
594,452,38
595,453,4
596,453,49
597,453,1
598,453,9
599,454,11
600,455,1
601,455,11
602,456,4
603,456,1
604,457,1
605,457,11
606,458,1
607,458,9
608,458,11
609,459,1
610,459,9
611,459,11
612,460,9
613,461,15
614,461,1
615,461,9
616,461,11
617,462,15
618,462,3
619,462,1
620,463,4
621,463,1
622,463,9
623,463,11
624,464,4
625,464,1
626,464,11
627,465,15
628,465,9
629,466,34
630,466,9
631,467,34
632,467,1
633,467,9
634,468,11
635,469,11
636,470,1
637,470,11
638,471,4
639,471,0
640,471,1
641,471,11
642,472,1
643,473,11
644,474,1
645,475,34
646,475,1
647,475,11
648,476,11
649,477,36
650,477,1
651,477,11
652,478,4
653,478,1
654,479,15
655,479,1
656,479,9
657,480,1
658,481,1
659,481,9
660,481,11
661,482,15
662,482,1
663,482,9
664,483,11
665,484,1
666,484,11
667,485,15
668,485,1
669,485,11
670,486,11
671,487,1
672,487,9
673,488,1
674,488,11
675,489,15
676,489,1
677,489,11
678,490,18
679,490,1
680,490,11
681,491,9
682,491,11
683,492,11
684,493,15
685,493,1
686,493,11
687,495,1
688,496,1
689,496,11
690,497,1
691,497,11
692,498,1
693,498,9
694,498,11
695,499,11
696,500,1
697,500,9
698,500,11
699,501,1
700,501,9
701,501,11
702,502,1
703,503,15
704,503,1
705,503,11
706,504,15
707,504,11
708,505,1
709,505,9
710,506,4
711,506,18
712,506,1
713,506,40
714,506,11
715,507,21
716,507,1
717,507,9
718,507,11
719,508,1
720,508,9
721,510,1
722,511,1
723,511,11
724,512,15
725,512,1
726,512,9
727,512,11
728,513,1
729,514,9
730,514,11
731,515,4
732,515,1
733,515,9
734,515,11
735,516,15
736,516,11
737,518,15
738,518,1
739,518,11
740,519,18
741,519,1
742,519,11
743,520,15
744,521,15
745,521,1
746,521,9
747,522,18
748,522,1
749,522,9
750,523,15
751,523,9
752,523,11
753,524,15
754,524,1
755,525,15
756,525,1
757,525,9
758,526,1
759,539,23
760,540,4
761,541,4
762,545,1
763,546,1
764,547,4
765,547,1
766,549,1
767,550,1
768,551,1
769,551,11
770,553,18
771,553,1
772,553,11
773,554,35
774,554,38
775,555,21
776,555,1
777,555,9
778,555,11
779,556,1
780,557,1
781,557,11
782,558,1
783,558,9
784,559,11
785,560,1
786,560,11
787,561,1
788,562,1
789,562,9
790,562,11
791,563,4
792,563,1
793,563,11
794,564,1
795,564,11
796,565,1
797,566,1
798,566,11
799,567,1
800,567,11
801,568,1
802,568,9
803,569,23
804,570,9
805,570,11
806,571,36
807,571,1
808,571,11
809,572,1
810,573,4
811,573,1
812,574,15
813,575,1
814,575,11
815,576,1
816,577,1
817,578,4
818,578,1
819,579,1
820,580,21
821,580,11
822,581,1
823,581,11
824,582,1
825,582,11
826,583,46
827,584,1
828,585,34
829,595,1
830,601,11
831,602,1
832,603,1
833,604,9
834,605,9
835,608,15
836,608,1
837,608,9
838,609,1
839,612,1
840,613,18
841,614,15
842,614,1
843,615,1
844,616,1
845,618,1
846,618,9
847,619,4
848,619,15
849,619,1
850,620,1
851,621,1
852,621,9
853,622,34
854,622,4
855,622,15
856,622,1
857,622,11
858,623,1
859,624,4
860,624,1
861,625,4
862,625,11
863,626,1
864,627,1
865,627,11
866,628,34
867,628,4
868,628,15
869,628,1
870,630,1
871,630,11
872,631,11
873,632,1
874,634,1
875,634,11
876,635,1
877,636,4
878,636,1
879,636,11
880,637,11
881,638,11
882,639,15
883,639,1
884,639,40
885,639,11
886,640,1
887,640,9
888,640,11
889,641,34
890,641,15
891,641,1
892,641,11
893,642,1
894,643,15
895,643,1
896,643,9
897,644,1
898,644,11
899,645,15
900,645,1
901,645,11
902,646,4
903,646,15
904,646,1
905,647,89
906,647,1
907,648,4
908,648,11
909,649,11
910,650,11
911,651,11
912,652,11
913,653,4
914,653,1
915,654,23
916,654,1
917,654,11
918,655,1
919,656,15
920,656,11
921,658,23
922,658,1
923,658,11
924,659,1
925,660,9
926,661,4
927,661,1
928,662,34
929,662,4
930,662,15
931,662,1
932,663,1
933,665,1
934,665,11
935,666,15
936,666,1
937,667,15
938,667,1
939,669,1
940,669,11
941,670,1
942,671,15
943,671,1
944,671,11
945,672,11
946,673,1
947,674,4
948,674,1
949,674,11
950,675,11
951,676,4
952,676,1
953,676,11
954,677,15
955,677,1
956,677,9
957,677,11
958,678,1
959,678,11
960,679,1
961,680,15
962,680,11
963,681,1
964,681,11
965,682,1
966,682,11
967,683,1
968,683,9
969,683,11
970,684,4
971,684,15
972,684,9
973,684,11
974,685,34
975,685,4
976,685,11
977,686,1
978,687,15
979,687,9
980,687,11
981,688,1
982,688,11
983,689,1
984,689,9
985,689,11
986,690,15
987,690,1
988,691,15
989,691,11
990,692,1
991,692,9
992,692,11
993,694,11
994,695,1
995,696,9
996,697,34
997,697,1
998,697,11
999,698,34
1000,698,1
1001,698,11
1002,699,11
1003,700,4
1004,700,15
1005,701,1
1006,701,11
1007,702,1
1008,702,11
1009,703,15
1010,703,11
1011,704,1
1012,704,9
1013,704,11
1014,705,1
1015,705,11
1016,706,11
1017,707,15
1018,707,1
1019,708,4
1020,709,28
1021,709,1
1022,709,11
1023,710,1
1024,710,11
1025,711,15
1026,711,1
1027,711,11
1028,712,1
1029,712,11
1030,713,1
1031,713,11
1032,714,15
1033,714,1
1034,715,15
1035,715,1
1036,715,11
1037,716,1
1038,716,11
1039,717,1
1040,718,1
1041,718,11
1042,719,15
1043,719,1
1044,720,9
1045,721,15
1046,721,1
1047,722,1
1048,723,15
1049,723,1
1050,723,11
1051,724,1
1052,724,11
1053,725,11
1054,726,4
1055,726,1
1056,727,1
1057,729,15
