,time,event
0,0,3
1,0,1
2,0,11
3,2,1
4,4,3
5,4,1
6,4,9
7,4,11
8,6,3
9,7,9
10,8,4
11,8,1
12,8,9
13,9,4
14,9,1
15,9,11
16,10,1
17,10,9
18,11,1
19,11,11
20,12,1
21,12,11
22,15,9
23,16,4
24,16,1
25,16,9
26,18,1
27,19,1
28,20,1
29,20,11
30,21,4
31,21,1
32,22,18
33,22,1
34,23,4
35,23,1
36,24,3
37,24,9
38,25,1
39,26,80
40,26,4
41,26,1
42,26,11
43,27,18
44,27,1
45,27,8
46,27,9
47,29,3
48,29,1
49,29,9
50,30,3
51,30,1
52,31,3
53,32,4
54,33,4
55,33,1
56,34,4
57,34,1
58,35,4
59,35,24
60,35,3
61,35,1
62,35,11
63,36,9
64,38,3
65,39,1
66,39,11
67,40,1
68,40,11
69,41,4
70,41,1
71,41,9
72,42,3
73,43,3
74,44,24
75,44,1
76,44,11
77,45,4
78,45,1
79,45,11
80,46,4
81,46,1
82,46,9
83,46,11
84,47,4
85,47,15
86,47,11
87,48,1
88,49,1
89,50,3
90,51,3
91,51,1
92,51,9
93,52,4
94,52,3
95,52,11
96,53,1
97,53,9
98,54,1
99,55,4
100,55,1
101,56,4
102,56,1
103,56,11
104,57,4
105,57,1
106,57,11
107,58,1
108,58,11
109,59,4
110,59,3
111,59,1
112,61,3
113,62,4
114,62,3
115,62,1
116,62,11
117,63,4
118,63,1
119,64,4
120,64,3
121,64,1
122,64,11
123,65,24
124,65,1
125,65,9
126,65,11
127,66,11
128,67,9
129,68,4
130,68,1
131,69,4
132,69,3
133,69,1
134,69,9
135,70,1
136,70,11
137,71,1
138,72,11
139,73,11
140,74,3
141,74,1
142,74,11
143,75,4
144,75,22
145,75,18
146,75,1
147,75,11
148,77,34
149,77,4
150,77,1
151,77,11
152,78,4
153,78,1
154,78,11
155,79,1
156,80,1
157,80,11
158,81,4
159,81,1
160,81,11
161,82,4
162,82,36
163,82,1
164,82,11
165,83,4
166,83,1
167,85,1
168,86,4
169,86,1
170,86,11
171,87,1
172,88,4
173,88,1
174,88,11
175,88,140
176,89,11
177,90,37
178,90,1
179,92,1
180,92,11
181,93,4
182,93,24
183,93,3
184,93,1
185,93,11
186,94,4
187,94,24
188,94,1
189,94,11
190,95,4
191,95,1
192,97,1
193,98,3
194,98,1
195,99,1
196,100,1
197,100,11
198,101,4
199,101,1
200,102,1
201,104,1
202,105,1
203,106,4
204,106,1
205,106,9
206,107,1
207,107,11
208,110,1
209,110,11
210,111,1
211,111,9
212,113,4
213,113,1
214,114,57
215,116,24
216,116,3
217,116,9
218,117,24
219,117,1
220,118,3
221,118,1
222,118,11
223,118,140
224,119,34
225,119,4
226,119,1
227,120,11
228,121,1
229,122,4
230,122,1
231,123,3
232,123,1
233,124,4
234,124,1
235,124,11
236,125,3
237,125,1
238,129,1
239,129,11
240,130,18
241,130,1
242,130,11
243,131,1
244,131,9
245,133,1
246,133,11
247,134,1
248,135,4
249,135,1
250,135,9
251,136,4
252,136,1
253,138,4
254,138,1
255,138,9
256,138,11
257,140,4
258,140,3
259,140,1
260,141,4
261,141,9
262,142,4
263,142,36
264,142,3
265,142,1
266,142,9
267,143,3
268,143,1
269,143,9
270,143,11
271,148,43
272,148,1
273,148,9
274,148,11
275,149,4
276,149,15
277,149,1
278,150,9
279,150,11
280,152,4
281,152,1
282,152,9
283,153,3
284,154,1
285,156,4
286,156,1
287,158,3
288,159,4
289,159,1
290,159,9
291,160,1
292,162,1
293,162,11
294,163,3
295,163,1
296,164,4
297,164,24
298,164,9
299,167,23
300,167,3
301,167,18
302,167,1
303,167,11
304,168,9
