,time,event
0,1,91
1,5,65
2,5,18
3,8,1
4,9,11
5,11,15
6,16,15
7,17,11
8,18,25
9,18,11
10,19,11
11,20,39
12,20,11
13,21,11
14,22,3
15,22,11
16,24,18
17,25,36
18,25,3
19,25,9
20,25,11
21,26,13
22,27,23
23,27,32
24,27,72
25,29,11
26,30,15
27,30,11
28,31,91
29,34,11
30,35,1
31,37,15
32,37,65
33,38,36
34,38,11
35,39,65
36,39,11
37,40,3
38,41,36
39,41,137
40,45,11
41,47,3
42,47,11
43,48,36
44,48,35
45,49,65
46,50,11
47,52,4
48,55,32
49,56,80
50,56,43
51,56,36
52,56,65
53,57,3
54,57,11
55,61,3
56,63,3
57,63,65
58,64,11
59,66,4
60,66,72
61,67,15
62,67,11
63,68,4
64,68,18
65,68,11
66,69,4
67,69,36
68,69,23
69,69,3
70,69,52
71,70,43
72,70,65
73,71,18
74,72,36
75,72,35
76,72,11
77,73,32
78,74,36
79,90,23
80,90,3
81,90,18
82,91,3
83,93,1
84,98,3
85,103,3
86,107,15
87,107,11
88,114,11
89,117,3
90,117,18
91,118,32
92,120,4
93,120,1
94,121,15
95,121,3
96,121,18
97,122,1
98,123,4
99,124,1
100,125,19
101,126,1
102,127,18
103,127,11
104,136,11
105,137,11
106,139,3
107,140,65
108,140,11
109,144,11
110,145,33
111,145,3
112,145,11
113,146,32
114,148,11
115,151,3
116,151,11
117,153,9
118,156,4
119,156,3
120,156,18
121,157,9
122,159,3
123,160,24
124,160,32
125,165,9
126,165,11
127,166,15
128,166,11
129,167,3
130,168,15
131,169,11
132,172,3
133,172,11
134,174,32
135,174,18
136,174,1
137,177,36
138,177,11
139,178,36
140,179,19
141,179,9
142,179,11
143,180,3
144,181,4
145,181,33
146,181,3
147,184,15
148,185,11
149,186,3
150,187,4
151,188,21
152,188,32
153,189,4
154,189,3
155,189,1
156,190,1
157,190,11
158,191,11
159,193,15
160,193,9
161,193,11
162,194,18
163,195,25
164,195,22
165,195,3
166,195,18
167,196,15
168,196,10
169,197,11
170,198,4
171,198,0
172,198,11
173,199,11
174,200,0
175,200,11
176,201,36
177,201,52
178,202,3
179,204,11
180,209,3
181,211,3
182,212,3
183,214,3
184,214,11
185,215,1
186,215,19
187,218,11
188,219,25
189,219,18
190,220,3
191,220,11
192,221,36
193,221,18
194,222,18
195,222,11
196,223,4
197,223,74
198,224,32
199,226,11
200,227,36
201,227,24
202,227,11
203,228,18
204,229,15
205,229,18
206,229,1
207,230,25
208,230,3
209,230,1
210,232,11
211,233,18
212,233,72
213,235,20
214,235,32
215,235,47
216,236,3
217,237,20
218,238,65
219,240,11
220,241,3
221,242,25
222,244,18
223,244,1
224,244,11
225,245,3
226,248,25
227,248,1
228,249,18
229,250,18
230,250,72
231,251,4
232,251,1
233,252,3
234,253,18
235,253,1
236,254,9
237,254,11
238,255,0
239,255,18
240,256,11
241,258,19
242,259,3
243,259,18
244,260,1
245,261,11
246,263,25
247,263,3
248,264,36
249,265,11
250,266,4
251,266,3
252,266,32
253,266,18
254,266,54
255,267,11
256,268,18
257,269,4
258,269,18
259,270,11
260,271,3
261,271,11
262,272,10
263,273,18
264,273,9
265,274,15
266,274,18
267,276,11
268,277,9
269,278,4
270,278,18
271,279,3
272,280,4
273,280,86
274,280,32
275,281,18
276,282,11
277,283,4
278,283,18
279,284,1
280,284,11
281,285,25
282,285,15
283,286,4
284,286,21
285,289,18
286,290,4
287,291,3
288,291,54
289,291,72
290,291,11
291,292,36
292,292,22
293,292,11
294,293,47
295,293,1
296,294,32
297,295,15
298,295,18
299,296,36
300,296,3
301,296,11
302,297,4
303,297,33
304,297,1
305,297,11
306,300,18
307,300,1
308,303,3
309,304,11
310,305,3
311,307,0
312,307,1
313,307,92
314,308,86
315,308,32
316,308,18
317,308,11
318,309,72
319,310,3
320,310,11
321,311,1
322,311,9
323,311,11
324,312,11
325,313,1
326,316,1
327,316,11
328,318,18
329,319,4
330,319,47
331,319,18
332,319,1
333,320,4
334,320,3
335,320,18
336,320,1
337,323,18
338,324,3
339,324,1
340,325,25
341,325,1
342,325,11
343,327,3
344,327,11
345,328,4
346,328,54
347,330,11
348,332,3
349,333,11
350,334,86
351,334,11
352,336,15
353,336,32
354,336,1
355,339,11
356,340,25
357,340,3
358,340,1
359,341,36
360,341,24
361,341,3
362,341,18
363,341,11
364,342,23
365,342,1
366,343,4
367,343,0
368,343,48
369,344,1
370,344,11
371,345,1
372,345,11
373,346,1
374,346,11
375,347,1
376,347,11
377,348,1
378,348,11
379,350,15
380,350,24
381,350,32
382,351,36
383,351,25
384,351,1
385,351,11
386,352,1
387,352,11
388,353,25
389,353,1
390,353,11
391,354,3
392,354,11
393,355,24
394,356,25
395,356,1
396,357,1
397,358,3
398,358,11
399,359,15
400,359,11
401,360,36
402,360,25
403,360,1
404,360,19
405,360,11
406,361,86
407,361,1
408,361,11
409,362,43
410,362,25
411,362,11
412,363,32
413,364,3
414,370,3
415,372,25
416,372,54
417,373,1
418,373,11
419,374,11
420,375,25
421,375,18
422,375,11
423,376,11
424,377,32
425,379,1
426,379,11
427,380,4
428,380,11
429,381,4
430,381,3
431,381,11
432,383,25
433,384,11
434,385,4
435,385,21
436,385,47
437,386,4
438,386,1
