,time,event
0,0,11
1,5,1
2,16,64
3,16,1
4,17,22
5,17,2
6,17,3
7,18,1
8,19,3
9,19,1
10,20,1
11,20,50
12,21,1
13,22,1
14,24,1
15,25,1
16,26,2
17,26,1
18,26,50
19,26,9
20,28,55
21,29,3
22,29,1
23,30,22
24,30,3
25,30,1
26,31,1
27,32,1
28,32,11
29,59,1
30,62,2
31,62,1
32,63,1
33,73,3
34,80,1
35,81,55
36,81,1
37,83,3
38,84,3
39,87,22
40,87,2
41,87,1
42,88,1
43,88,9
44,89,1
45,90,1
46,92,3
47,92,1
48,93,9
49,94,3
50,113,9
51,114,3
52,114,1
53,115,4
54,115,2
55,115,3
56,115,1
57,116,46
58,116,3
59,116,1
60,116,9
61,117,22
62,117,3
63,117,1
64,117,9
65,118,22
66,119,46
67,119,1
68,120,15
69,120,2
70,120,1
71,121,58
72,124,4
73,124,15
74,124,1
75,126,3
76,126,18
77,126,1
78,126,50
79,126,9
80,127,4
81,127,28
82,127,46
83,127,16
84,127,1
85,128,1
86,129,2
87,129,9
88,130,15
89,130,33
90,130,1
91,130,11
92,131,46
93,131,1
94,134,1
95,135,1
96,137,46
97,137,2
98,137,3
99,137,1
100,137,9
101,137,11
102,138,4
103,138,46
104,138,15
105,138,1
106,139,15
107,140,4
108,140,46
109,140,1
110,141,1
111,142,46
112,142,1
113,142,9
114,143,46
115,143,1
116,144,46
117,144,2
118,144,3
119,144,1
120,145,15
121,145,1
122,147,3
123,148,22
124,149,1
125,150,22
126,151,11
127,152,1
128,153,46
129,153,15
130,153,1
131,155,1
132,157,25
133,157,1
134,157,11
135,158,3
136,158,1
137,159,64
138,159,1
139,161,46
140,163,1
141,164,46
142,164,1
143,165,46
144,165,2
145,165,1
146,166,1
147,170,46
148,170,1
149,171,3
150,173,46
151,173,2
152,173,1
153,174,46
154,174,1
155,175,1
156,176,68
157,176,46
158,176,2
159,176,1
160,176,11
161,177,46
162,178,46
163,178,1
164,179,46
165,179,1
166,183,2
167,183,1
168,184,46
169,184,2
170,190,46
171,190,1
172,193,46
173,193,1
174,194,4
175,194,46
176,194,22
177,194,1
178,195,2
179,195,1
180,195,11
181,196,15
182,196,9
183,197,46
184,197,3
185,197,1
186,197,11
187,198,1
188,198,11
189,207,46
190,207,1
191,207,9
192,207,11
193,208,34
194,208,1
195,208,9
196,209,4
197,209,15
198,209,1
199,211,46
200,211,1
201,212,46
202,212,1
203,213,1
204,216,15
205,216,1
206,217,46
207,217,1
208,218,1
209,219,1
210,221,2
211,221,1
212,222,1
213,222,11
214,224,46
215,224,22
216,224,1
217,225,1
218,225,11
219,226,46
220,226,2
221,226,64
222,226,3
223,226,1
224,226,9
225,226,11
226,227,24
227,227,1
228,227,11
229,228,46
230,228,1
231,229,2
232,229,1
233,229,11
234,230,15
235,231,15
236,231,1
237,231,11
238,232,2
239,232,1
240,232,11
241,233,2
242,233,1
243,233,11
244,234,1
245,234,11
246,235,2
247,235,1
248,236,1
249,238,46
250,238,1
251,239,15
252,239,1
253,240,2
254,240,18
255,240,1
256,240,11
257,241,34
258,241,15
259,241,2
260,241,1
261,242,34
262,242,1
263,243,1
264,246,1
265,247,15
266,248,1
267,250,1
268,253,1
269,254,9
270,256,1
271,257,34
272,257,46
273,257,22
274,257,16
275,257,1
276,257,11
277,258,16
278,258,64
279,258,3
280,260,91
281,260,3
282,260,1
283,267,1
284,268,1
285,268,11
286,269,1
287,270,1
288,270,11
289,272,46
290,272,1
291,275,1
292,276,1
293,278,46
294,278,1
295,279,1
296,279,10
297,280,1
298,281,1
299,282,2
300,282,1
301,283,1
302,284,1
303,285,4
304,285,46
305,285,2
306,285,16
307,285,64
308,285,1
309,286,34
310,286,2
311,286,3
312,286,10
313,287,34
314,290,1
315,291,1
316,291,11
317,292,46
318,292,2
319,292,1
320,292,9
321,292,11
322,295,1
323,298,34
324,298,46
325,298,1
326,299,34
327,299,2
328,299,1
329,299,9
330,300,34
331,300,1
332,301,1
333,302,2
334,302,1
335,303,11
336,304,91
337,310,4
338,311,1
339,312,1
340,312,11
341,313,34
342,313,2
343,313,1
344,313,11
345,314,15
346,317,1
347,318,34
348,318,2
349,318,3
350,318,1
351,318,50
352,318,11
353,319,2
354,319,1
355,319,11
356,320,34
357,320,46
358,320,2
359,320,3
360,320,1
361,320,11
362,321,1
363,322,22
364,322,1
365,323,1
366,325,1
367,325,11
368,326,37
369,326,15
370,326,1
371,326,11
372,327,34
373,327,46
374,327,9
375,327,11
376,328,1
377,329,1
378,329,10
379,330,2
380,330,16
381,330,44
382,330,1
383,330,8
384,330,11
385,331,1
386,331,9
387,332,46
388,332,2
389,332,1
390,333,4
391,333,2
392,333,1
393,333,11
394,334,34
395,334,2
396,334,16
397,334,11
398,335,34
399,335,4
400,335,1
401,335,50
402,335,72
403,336,34
404,336,1
405,338,64
406,339,2
407,339,1
408,340,2
409,340,1
410,340,11
411,343,34
412,343,1
413,345,1
414,346,1
415,347,2
416,347,1
417,348,34
418,348,2
419,348,16
420,348,1
421,348,9
422,349,28
423,349,16
424,349,1
425,349,11
426,350,3
427,350,1
428,350,50
429,351,46
430,351,2
431,351,1
432,351,9
433,352,22
434,352,1
435,352,11
436,353,46
437,353,22
438,353,1
439,354,2
440,354,1
441,355,34
442,355,2
443,355,1
444,355,11
445,356,4
446,356,1
447,356,11
448,357,34
449,357,4
450,357,46
451,357,1
452,358,1
453,359,4
454,359,46
455,359,2
456,359,1
457,360,34
458,360,4
459,360,22
460,360,2
461,360,55
462,360,1
463,360,50
464,361,80
465,361,34
466,361,22
467,362,1
468,363,34
469,363,1
470,367,46
471,367,1
472,367,11
473,368,1
474,369,15
475,371,15
476,371,1
477,372,1
478,374,1
479,374,50
480,375,1
481,375,50
482,375,122
483,376,1
484,377,1
485,378,1
486,379,3
487,379,1
488,379,11
489,380,1
490,381,1
491,382,4
492,382,22
493,383,15
494,383,2
495,383,1
496,383,11
497,384,137
498,384,1
499,385,64
500,385,91
501,385,1
502,385,50
503,386,1
504,387,4
505,387,2
506,387,1
507,387,10
508,388,2
509,388,1
510,389,34
511,389,2
512,389,1
513,390,1
514,392,34
515,392,46
516,392,1
517,393,1
518,394,4
519,394,1
520,394,9
521,395,2
522,395,1
523,395,11
524,396,4
525,396,15
526,396,2
527,396,16
528,396,1
529,396,9
530,397,28
531,397,2
532,397,16
533,397,1
534,397,9
535,398,1
536,399,55
537,399,1
538,400,1
539,401,4
540,401,2
541,401,1
542,401,11
543,402,46
544,402,1
545,403,1
546,404,34
547,404,2
548,404,1
549,404,9
550,405,34
551,405,4
552,405,16
553,405,64
554,405,1
555,406,3
556,406,1
557,407,9
558,408,15
559,408,16
560,408,18
561,408,1
562,409,34
563,409,2
564,409,1
565,410,4
566,410,1
567,411,34
568,411,16
569,411,1
570,412,34
571,412,46
572,412,1
573,413,34
574,413,4
575,413,22
576,413,1
577,413,50
578,414,17
579,414,1
580,415,2
581,415,1
582,416,2
583,416,1
584,417,34
585,417,15
586,417,1
587,418,4
588,418,16
589,418,1
590,419,1
591,419,10
592,421,91
593,421,1
594,421,11
595,422,15
596,422,2
597,422,9
598,423,15
599,423,3
600,423,1
601,424,34
602,424,1
603,429,64
604,431,2
605,431,3
606,432,15
607,433,4
608,435,3
609,435,1
610,438,1
611,439,1
612,440,16
613,440,1
614,441,50
615,441,9
616,442,1
617,443,22
618,445,55
619,445,3
620,445,1
621,446,2
622,446,1
623,447,1
624,447,50
625,448,4
626,448,2
627,448,1
628,449,1
629,450,46
630,450,1
631,451,11
632,452,3
633,457,4
634,457,1
635,463,15
636,463,2
637,463,64
638,463,1
639,464,1
640,465,1
641,466,4
642,466,1
643,467,2
644,467,1
645,467,30
646,468,15
647,468,1
648,469,1
649,470,2
650,471,3
651,472,58
652,473,22
653,474,1
654,475,3
655,475,9
656,477,1
657,478,4
658,478,1
659,478,9
660,479,33
661,480,1
662,482,1
663,483,3
664,483,1
665,485,15
666,487,15
667,487,2
668,487,1
669,488,55
670,488,16
671,488,1
672,489,4
673,489,15
674,489,1
675,489,50
676,490,68
677,490,15
678,490,1
679,491,34
680,491,4
681,491,28
682,491,16
683,491,1
684,491,11
685,492,46
686,492,2
687,492,55
688,492,1
689,492,9
690,493,4
691,493,64
692,493,1
693,494,2
694,494,1
695,495,22
696,495,55
697,495,16
698,495,1
699,495,11
700,496,4
701,496,2
702,496,55
703,496,16
704,496,1
705,496,50
706,497,21
707,497,15
708,497,16
709,497,1
710,498,15
711,498,1
712,499,15
713,499,1
714,500,4
715,500,1
716,500,11
717,501,91
718,501,1
719,502,1
720,503,22
721,506,15
722,506,1
723,506,11
724,507,4
725,507,24
726,507,3
727,507,1
728,508,15
729,508,2
730,508,1
731,509,1
732,510,1
733,511,15
734,512,2
735,512,1
736,514,4
737,514,1
738,515,2
739,515,3
740,515,1
741,516,55
742,516,77
743,516,1
744,517,15
745,518,2
746,518,77
747,518,1
748,519,25
749,519,15
750,519,3
751,519,1
752,520,15
753,520,1
754,520,11
755,521,4
756,521,68
757,521,1
758,522,15
759,522,18
760,522,1
761,522,30
762,523,4
763,523,18
764,523,1
765,524,0
766,524,1
767,525,2
768,529,1
769,530,1
770,537,1
771,540,3
772,541,1
773,542,25
774,542,18
775,542,1
776,543,1
777,544,2
778,544,1
779,545,15
780,545,1
781,546,15
782,546,2
783,546,30
784,547,1
785,547,11
786,550,1
787,551,16
788,551,3
789,552,16
790,553,3
791,554,16
792,554,9
793,556,16
794,561,16
795,561,1
796,562,16
797,563,16
798,568,77
799,570,16
800,571,16
801,572,16
802,574,16
803,578,15
804,578,1
805,579,3
806,579,1
807,580,2
808,580,1
809,581,16
810,581,1
811,581,8
812,582,15
813,582,1
814,583,3
815,585,12
816,586,2
817,586,1
818,587,2
819,587,55
820,587,32
