,time,event
318,356,15
319,357,1
320,358,37
321,358,18
322,359,15
323,359,11
324,360,15
325,360,18
326,361,25
327,361,15
328,361,11
329,362,17
330,362,47
331,362,1
332,362,11
333,363,15
334,364,4
335,364,15
336,364,1
337,365,15
338,367,4
339,367,15
340,367,1
341,368,4
342,368,25
343,368,2
344,370,1
345,371,36
346,372,3
347,372,1
348,374,15
349,374,47
350,374,1
351,375,47
352,375,1
353,376,1
354,377,15
355,378,4
356,378,1
357,379,34
358,379,15
359,379,3
360,379,47
361,380,1
362,380,11
363,381,1
364,381,11
365,382,15
366,382,1
367,383,1
368,384,15
369,386,3
370,387,34
371,387,1
372,388,25
373,388,15
374,388,11
375,389,25
376,389,15
377,389,47
378,389,1
379,390,37
380,390,25
381,390,15
382,390,1
383,390,11
384,391,4
385,391,37
386,391,15
387,391,18
388,392,15
389,393,25
390,393,15
391,393,11
392,394,15
393,394,18
394,395,11
395,396,3
396,397,18
397,397,1
398,398,1
399,399,37
400,399,1
401,400,25
402,400,11
403,402,47
404,402,1
405,403,3
406,404,47
407,404,18
408,404,1
409,405,15
410,406,1
411,408,25
412,409,17
413,409,3
414,409,9
415,409,11
416,410,34
417,411,3
418,412,15
419,413,1
420,415,25
421,415,11
422,417,15
423,417,11
424,419,1
425,420,37
426,420,17
427,422,3
428,424,25
429,427,4
430,427,1
431,428,1
432,429,15
433,430,1
434,431,15
435,431,3
436,432,15
437,433,25
438,433,2
439,436,1
440,436,11
441,438,25
442,438,15
443,439,3
444,439,1
445,441,37
446,441,15
447,442,15
448,442,2
449,442,3
450,443,4
451,443,1
452,444,25
453,444,15
454,445,25
455,445,15
456,445,2
457,445,3
458,445,1
459,446,25
460,446,1
461,448,4
462,448,37
463,448,1
464,449,4
465,450,25
466,450,1
467,451,64
468,452,47
469,452,1
470,453,1
471,455,15
472,455,91
473,456,25
474,458,2
475,458,1
476,458,11
477,459,1
478,460,25
479,460,1
480,461,1
481,462,4
482,463,11
483,464,1
484,465,34
485,466,4
486,466,25
487,466,15
488,466,1
489,467,25
490,467,3
491,468,4
492,470,15
493,470,47
494,471,1
495,472,25
496,472,47
497,472,1
498,472,11
499,473,25
500,473,1
501,473,11
502,474,25
503,474,47
504,474,1
505,477,3
506,477,1
507,477,11
508,478,1
509,479,37
510,479,25
511,480,1
512,481,1
513,485,1
514,486,1
515,487,1
516,488,1
517,488,11
518,489,25
519,489,2
520,490,25
521,490,15
522,491,25
523,492,15
524,493,1
525,494,1
526,495,25
527,495,3
528,495,47
529,496,1
530,497,15
531,497,1
532,498,47
533,498,1
534,499,2
535,499,47
536,499,1
537,500,47
538,500,1
539,501,3
540,501,1
541,502,1
542,503,1
543,504,15
544,505,47
545,509,34
546,509,15
547,510,1
548,512,1
549,513,37
550,513,15
551,514,15
552,514,18
553,515,15
554,517,25
555,517,2
556,518,25
557,519,1
558,520,25
559,520,1
560,522,1
561,524,3
562,524,1
563,525,15
564,525,18
565,526,15
566,527,15
567,528,15
568,528,76
569,528,3
570,528,11
571,529,47
572,529,1
573,530,1
574,530,11
575,531,15
576,531,1
577,532,37
578,532,1
579,533,3
580,533,1
581,534,11
582,535,25
583,535,15
584,535,11
585,536,25
586,536,11
587,537,25
588,537,1
589,540,37
590,540,76
591,540,3
592,541,25
593,541,15
594,541,1
595,541,11
596,542,95
597,542,25
598,542,15
599,542,9
600,543,95
601,543,1
602,544,25
603,544,1
604,544,11
605,545,25
606,547,95
607,547,15
608,547,18
609,547,1
610,547,11
611,548,15
612,548,1
613,548,11
614,549,95
615,549,15
616,549,1
617,549,11
618,550,1
619,551,95
620,551,34
621,551,25
622,551,15
623,551,3
624,552,1
625,553,15
626,554,25
627,554,15
628,554,1
629,554,11
630,555,25
631,555,1
632,556,25
633,556,1
634,556,11
635,557,95
636,557,25
637,557,15
638,557,9
639,558,4
640,558,25
641,558,1
642,558,11
643,560,25
644,560,15
645,561,25
646,561,1
647,561,9
648,562,25
649,562,15
650,562,1
651,563,15
652,563,1
653,563,11
654,564,95
655,564,25
656,564,15
657,564,3
658,564,1
659,564,9
660,564,11
661,565,95
662,565,25
663,565,15
664,565,1
665,566,1
666,567,15
667,568,25
668,568,3
669,568,1
670,569,25
671,569,1
672,569,11
673,570,15
674,570,11
675,571,95
676,571,15
677,571,1
678,571,11
679,572,95
680,572,25
681,572,15
682,572,3
683,572,1
684,572,11
685,573,25
686,574,37
687,574,25
688,574,15
689,575,1
690,576,64
691,576,1
692,577,1
693,578,1
694,579,1
695,581,1
696,582,1
697,583,25
698,583,15
699,584,1
700,584,10
701,585,10
702,586,4
703,586,1
704,588,18
705,589,25
706,589,1
707,590,25
708,590,15
709,590,1
710,590,11
711,591,15
712,591,1
713,591,11
714,592,95
715,592,25
716,592,15
717,592,67
718,592,1
719,593,25
720,593,1
721,594,25
722,594,2
723,595,25
724,596,25
725,596,3
726,596,18
727,596,1
728,597,95
729,597,25
730,597,3
731,597,1
732,597,11
733,598,25
734,598,1
735,599,95
736,599,25
737,599,15
738,599,11
739,600,25
740,600,15
741,600,1
742,601,37
743,601,10
744,603,20
745,603,3
746,603,1
747,604,20
748,604,25
749,604,1
750,604,11
751,605,25
752,605,15
753,606,25
754,606,1
755,606,9
756,607,1
757,607,11
758,608,37
759,608,1
760,610,15
761,610,67
762,610,1
763,611,25
764,611,15
765,611,3
766,611,1
767,611,11
768,612,95
769,612,25
770,612,15
771,612,1
772,612,11
773,613,95
774,613,25
775,613,15
776,613,1
777,613,11
778,614,1
779,614,9
780,614,11
781,615,25
782,615,15
783,615,1
784,616,25
785,616,24
786,616,1
787,617,18
788,617,1
789,618,1
790,619,25
791,619,15
792,619,76
793,619,1
794,619,11
795,620,15
796,620,16
797,620,1
798,620,11
799,621,25
800,621,15
801,621,1
802,623,37
803,623,15
804,623,18
805,624,15
806,624,11
807,625,95
808,625,15
809,625,1
810,625,11
811,626,95
812,626,15
813,626,67
814,626,1
815,626,11
816,627,25
817,627,3
818,627,11
819,628,25
820,628,1
821,628,11
822,629,15
823,630,1
824,630,10
825,631,15
826,631,3
827,631,1
828,632,95
829,632,37
830,632,25
831,632,15
832,632,1
833,632,11
834,633,1
835,633,11
836,634,15
837,634,3
838,634,1
839,635,95
840,635,25
841,635,15
842,635,11
843,636,18
844,637,1
845,638,15
846,638,1
847,638,11
848,639,91
849,639,3
850,640,95
851,640,25
852,640,15
853,640,64
854,640,1
855,640,11
856,641,1
857,641,11
858,641,10
859,642,95
860,642,15
861,642,18
862,642,1
863,642,11
864,643,1
865,644,10
866,645,1
867,646,1
868,647,95
869,647,1
870,647,11
871,647,10
872,648,4
873,648,1
874,649,95
875,649,18
876,649,1
877,650,10
878,651,15
879,652,1
880,652,11
881,652,10
882,653,1
883,653,11
884,654,1
885,654,11
886,655,95
887,655,1
888,656,1
889,658,18
890,659,1
891,659,11
892,659,10
893,660,95
894,660,34
895,660,3
896,660,1
897,660,11
898,661,95
899,661,1
900,661,11
901,662,95
902,662,34
903,662,37
904,662,15
905,662,3
906,662,10
907,663,95
908,663,34
909,663,1
910,664,4
911,665,3
912,665,10
913,666,15
914,666,91
915,666,1
916,666,11
917,667,15
918,667,1
919,667,11
920,668,15
921,668,1
922,669,15
923,669,1
924,670,95
925,670,15
926,670,1
927,670,11
928,671,15
929,671,1
930,672,1
931,673,10
932,674,95
933,674,3
934,674,11
935,675,1
936,675,11
937,676,15
938,676,1
939,676,12
940,677,95
941,677,1
942,677,11
943,678,10
944,679,1
945,679,10
946,680,95
947,680,15
948,680,1
949,680,9
950,680,11
951,681,95
952,681,15
953,681,1
954,682,4
955,682,15
956,682,1
957,683,95
958,683,76
959,683,1
960,684,95
961,684,15
962,684,3
963,684,1
964,685,37
965,685,1
966,686,9
967,687,95
968,687,1
969,688,1
970,688,11
971,689,1
972,690,95
973,690,37
974,690,1
975,691,1
976,692,1
977,693,4
978,693,37
979,693,10
980,694,95
981,694,36
982,694,18
983,694,1
984,695,95
985,695,3
986,695,1
987,695,11
988,696,95
989,696,76
990,696,1
991,696,11
992,697,95
993,697,3
994,697,1
995,698,95
996,698,1
997,699,1
998,700,15
999,700,10
1000,701,1
1001,701,11
1002,702,15
1003,702,1
1004,702,11
1005,703,15
1006,703,1
1007,704,3
1008,704,1
1009,704,11
1010,705,95
1011,705,15
1012,705,64
1013,705,1
1014,706,1
1015,707,10
1016,708,15
1017,708,1
1018,708,11
1019,709,95
1020,709,1
1021,710,95
1022,710,15
1023,710,1
1024,710,11
1025,711,1
1026,712,15
1027,712,1
1028,712,11
1029,713,1
1030,714,37
1031,714,1
1032,715,95
1033,715,1
1034,715,11
1035,716,15
1036,716,1
1037,716,11
1038,717,95
1039,717,1
1040,718,95
1041,718,15
1042,718,1
1043,718,9
1044,718,11
1045,719,95
1046,719,1
1047,720,15
1048,721,1
1049,722,3
1050,722,1
1051,723,95
1052,723,37
1053,723,1
1054,723,11
1055,724,1
1056,724,11
1057,725,1
1058,725,11
1059,726,95
1060,726,15
1061,726,3
1062,726,1
1063,726,11
1064,727,95
1065,727,15
1066,727,1
1067,727,11
1068,729,95
1069,729,1
1070,729,11
