,time,event
0,5,34
1,12,15
2,15,1
3,17,1
4,19,1
5,20,15
6,22,4
7,22,15
8,22,1
9,23,4
10,24,1
11,25,18
12,25,1
13,26,1
14,27,1
15,29,1
16,30,28
17,30,15
18,31,15
19,31,1
20,36,15
21,41,15
22,41,24
23,41,16
24,41,1
25,42,24
26,42,1
27,44,4
28,44,15
29,44,23
30,44,1
31,46,18
32,46,1
33,47,34
34,47,15
35,47,24
36,50,23
37,51,15
38,51,24
39,55,1
40,56,15
41,56,24
42,60,24
43,61,34
44,62,18
45,65,24
46,66,34
47,67,24
48,67,44
49,67,1
50,68,15
51,68,24
52,71,4
53,71,24
54,71,1
55,72,34
56,73,15
57,73,24
58,73,26
59,73,1
60,74,34
61,74,36
62,74,15
63,74,24
64,75,15
65,75,18
66,78,24
67,78,10
68,79,15
69,79,24
70,79,1
71,80,15
72,81,15
73,81,24
74,81,1
75,86,4
76,86,1
77,90,15
78,90,3
79,91,34
80,93,3
81,99,1
82,100,24
83,100,75
84,101,15
85,101,1
86,102,24
87,102,1
88,102,8
89,103,23
90,103,18
91,104,112
92,104,34
93,104,68
94,104,8
95,105,1
96,106,15
97,106,1
98,107,69
99,109,18
100,109,1
101,109,9
102,110,1
103,111,44
104,114,15
105,114,24
106,114,9
107,115,15
108,115,1
109,115,9
110,116,18
111,116,11
112,117,46
113,117,15
114,117,1
115,117,12
116,117,11
117,118,3
118,129,44
119,130,1
120,130,9
121,133,1
122,133,11
123,134,1
124,135,24
125,135,1
126,135,11
127,136,24
128,136,1
129,136,9
130,137,1
131,137,9
132,138,16
133,138,1
134,138,11
135,139,1
136,141,44
137,142,1
138,143,42
139,143,25
140,143,39
141,144,1
142,144,11
143,145,9
144,146,15
145,149,1
146,150,34
147,150,24
148,150,12
149,151,4
150,151,28
151,152,24
152,152,1
153,152,12
154,152,11
155,153,12
156,154,44
157,156,34
158,156,1
159,157,1
160,158,68
161,161,1
162,162,1
163,163,18
164,164,1
165,165,4
166,165,28
167,165,1
168,166,34
169,166,1
170,167,23
171,170,68
172,173,15
173,173,1
174,175,12
175,177,44
176,179,10
177,180,1
178,181,34
179,181,68
180,181,1
181,185,1
182,186,34
183,186,15
184,186,1
185,190,34
186,190,4
187,194,68
188,194,26
189,194,1
190,195,4
191,196,34
192,196,1
193,197,15
194,198,15
195,198,1
196,199,15
197,199,1
198,201,34
199,201,15
200,201,1
201,212,26
202,220,12
203,225,15
204,227,4
205,227,12
206,228,68
207,228,15
208,228,23
209,228,11
210,229,4
211,229,18
212,229,10
213,230,1
214,231,34
215,231,26
216,231,1
217,232,69
218,232,12
219,233,44
220,235,15
221,235,1
222,236,15
223,236,12
224,237,44
225,237,12
226,240,10
227,241,44
228,243,1
229,243,11
230,244,34
231,244,1
232,245,15
233,245,1
234,250,44
235,251,44
236,253,44
237,258,44
238,261,44
239,274,34
240,274,28
241,274,15
242,274,3
243,277,12
244,301,1
245,306,1
246,307,3
247,309,4
248,309,1
249,312,4
250,314,48
251,314,11
252,317,43
253,317,18
254,318,15
255,318,1
256,319,34
257,319,8
258,321,43
259,321,68
260,321,15
261,323,69
262,323,1
263,323,8
264,324,1
265,325,15
266,327,34
267,327,15
268,327,69
269,328,23
270,328,1
271,331,4
272,331,68
273,331,15
274,331,69
275,332,34
276,332,24
277,332,26
278,332,1
279,333,46
280,333,11
281,334,4
282,334,12
283,335,15
284,335,1
285,335,12
286,336,34
287,336,15
288,336,1
289,338,36
290,338,15
291,338,1
292,338,12
293,339,15
294,339,1
295,341,4
296,341,15
297,341,1
298,344,4
299,344,68
300,344,15
301,344,1
302,344,12
303,344,11
304,346,34
305,346,4
306,346,1
307,347,82
308,347,15
309,347,1
310,347,9
311,347,11
312,349,12
313,351,12
314,352,12
315,352,11
316,354,15
317,354,1
318,354,9
319,355,4
320,355,15
321,355,1
322,355,9
323,356,1
324,357,1
325,358,9
326,359,1
327,360,68
328,360,15
329,360,1
330,361,4
331,361,1
332,362,34
333,362,15
334,363,28
335,363,26
336,364,68
337,368,15
338,368,1
339,368,12
340,370,4
341,372,1
342,372,9
343,379,11
344,381,68
345,381,11
346,382,15
347,382,12
348,383,15
349,383,26
350,383,1
351,383,12
352,387,15
353,389,24
354,389,1
355,390,1
356,391,12
357,396,12
358,397,15
359,397,1
360,398,1
361,400,1
362,409,34
363,409,68
364,410,24
365,410,1
366,411,11
367,412,1
368,414,34
369,414,15
370,414,1
371,414,10
372,415,34
373,415,4
374,415,15
375,415,1
376,418,11
377,419,15
378,419,1
379,419,9
380,420,4
381,420,15
382,420,1
383,420,11
384,421,68
385,421,15
386,421,1
387,421,40
388,425,1
389,425,40
390,426,34
391,426,15
392,426,16
393,426,1
394,427,24
395,427,16
396,427,3
397,427,12
398,427,9
399,428,34
400,428,4
401,428,26
402,428,1
403,428,12
404,428,10
405,429,34
406,429,1
407,429,11
408,431,9
409,434,16
410,435,24
