,time,event
0,0,91
1,1,1
2,2,4
3,2,1
4,5,16
5,5,1
6,7,3
7,8,1
8,10,25
9,10,125
10,10,1
11,11,16
12,11,1
13,12,24
14,12,3
15,12,9
16,14,3
17,15,1
18,16,1
19,19,43
20,19,1
21,22,1
22,27,15
23,28,1
24,29,91
25,30,4
26,33,3
27,34,4
28,36,57
29,36,1
30,38,1
31,39,4
32,39,1
33,40,4
34,40,61
35,40,1
36,41,1
37,43,25
38,44,3
39,47,1
40,48,23
41,49,26
42,49,1
43,54,91
44,56,4
45,56,1
46,57,36
47,58,1
48,59,4
49,61,36
50,61,3
51,62,1
52,63,3
53,64,1
54,65,3
55,65,1
56,65,9
57,67,4
58,67,48
59,67,36
60,68,0
61,68,1
62,69,15
63,69,3
64,71,25
65,71,1
66,72,3
67,72,1
68,75,0
69,75,1
70,76,61
71,76,3
72,76,1
73,77,0
74,78,1
75,79,1
76,80,91
77,82,4
78,82,1
79,86,1
80,88,4
81,88,0
82,88,57
83,88,1
84,92,1
85,94,1
86,95,1
87,97,0
88,98,15
89,102,25
90,103,48
91,103,1
92,103,9
93,104,0
94,105,3
95,106,1
96,107,9
97,110,16
98,110,9
99,111,91
100,111,1
101,112,3
102,113,3
103,113,1
104,114,3
105,117,15
106,118,1
107,119,1
108,121,3
109,124,1
110,125,1
111,128,23
112,129,3
113,129,1
114,131,25
115,131,3
116,132,3
117,132,1
118,133,46
119,133,1
120,133,9
121,133,11
122,136,17
123,137,3
124,137,1
125,138,9
126,139,91
127,139,3
128,141,48
129,141,1
130,141,9
131,143,3
132,145,1
133,146,57
134,146,1
135,147,1
136,152,0
137,152,1
138,153,3
139,153,1
140,154,4
141,154,1
142,156,1
143,158,21
144,158,1
145,158,50
146,158,9
147,159,0
148,159,1
149,162,3
150,162,1
151,163,25
152,163,3
153,166,9
154,167,4
155,167,1
156,168,91
157,169,1
158,170,16
159,171,1
160,172,1
161,173,4
162,173,0
163,175,16
164,175,9
165,176,1
166,179,24
167,179,1
168,180,0
169,180,24
170,180,1
171,181,9
172,182,24
173,183,0
174,185,1
175,186,16
176,186,9
177,187,1
178,188,1
179,190,3
180,191,36
181,191,25
182,193,25
183,194,0
184,194,3
185,194,1
186,194,9
187,196,91
188,197,3
189,197,1
190,198,9
191,199,3
192,201,24
193,201,1
194,202,1
195,204,3
196,205,4
197,205,0
198,205,1
199,208,3
200,209,1
201,210,4
202,211,4
203,211,1
204,213,3
205,214,4
206,214,1
207,216,0
208,216,1
209,218,91
210,218,3
211,219,1
212,221,44
213,222,25
214,222,1
215,223,9
216,224,3
217,224,1
218,225,3
219,227,44
220,228,3
221,229,1
222,235,44
223,236,1
224,236,9
225,237,0
226,237,36
227,237,1
228,240,3
229,243,28
230,243,44
231,243,1
232,245,1
233,246,4
234,247,91
235,248,1
236,250,4
237,250,44
238,250,1
239,251,24
240,251,11
241,253,36
242,253,32
243,253,1
244,256,3
245,257,25
246,257,1
247,258,3
248,258,1
249,259,3
250,260,25
251,260,44
252,262,9
253,262,11
254,264,3
255,266,44
256,267,1
257,270,3
258,272,4
259,272,1
260,275,91
261,276,3
262,278,9
263,281,4
264,281,1
265,285,1
266,285,9
267,286,21
268,286,1
269,288,3
270,288,44
271,288,9
272,289,25
273,292,4
274,292,15
275,292,1
276,293,1
277,294,1
278,296,3
279,296,1
280,298,1
281,299,1
282,302,1
283,304,91
284,306,1
285,307,4
286,307,1
287,310,1
288,312,48
289,312,1
290,313,4
291,313,3
292,314,16
293,315,16
294,316,1
295,317,3
296,320,0
297,321,1
298,323,25
299,324,3
300,326,36
301,326,9
302,327,28
303,328,1
304,331,4
305,333,3
306,334,0
307,334,1
308,334,9
309,336,20
310,337,34
311,337,0
312,338,1
313,346,57
314,346,1
315,347,4
316,347,3
317,347,1
318,349,3
319,350,20
320,353,20
321,353,0
322,354,1
323,356,4
324,356,0
325,358,1
326,362,16
327,374,3
328,376,25
329,376,1
330,376,9
331,379,4
332,383,9
333,385,0
334,385,32
335,386,3
336,386,1
337,390,3
338,390,9
339,391,1
340,397,1
341,398,0
342,398,48
343,398,1
344,402,1
345,403,46
346,403,15
347,403,1
348,403,11
349,404,4
350,404,1
351,408,3
352,409,25
353,409,33
354,411,1
355,412,4
356,412,0
357,412,1
358,415,4
359,415,1
360,422,32
361,423,1
362,424,1
363,427,15
364,427,35
365,427,1
366,427,11
367,430,20
368,430,50
369,432,3
370,432,1
371,435,3
372,437,25
373,439,9
374,440,17
375,444,33
376,444,3
377,445,15
378,448,20
379,451,15
380,451,1
381,452,28
382,452,36
383,452,1
384,453,3
385,455,20
386,455,1
387,456,36
388,457,16
389,460,1
390,461,1
391,463,3
392,464,3
393,464,1
394,465,15
395,465,3
396,467,0
397,468,1
398,469,3
399,470,1
400,471,1
401,472,1
402,473,0
403,473,1
404,477,4
405,477,1
406,478,25
407,478,3
408,481,1
409,482,1
410,484,1
411,486,1
412,487,4
413,487,3
414,489,1
415,489,10
416,490,32
417,490,1
418,491,3
419,491,1
420,492,1
421,493,1
422,496,3
423,497,3
424,497,1
425,498,4
426,498,1
427,499,3
428,502,9
429,503,4
430,504,3
431,505,1
432,506,36
433,507,20
434,507,25
435,508,20
436,508,25
437,508,15
438,509,9
439,510,16
440,511,20
441,511,1
442,512,4
443,512,3
444,512,9
445,513,36
446,514,1
447,517,1
448,519,15
449,519,3
450,519,9
451,521,25
452,522,3
453,523,4
454,523,25
455,523,1
456,523,9
457,524,15
458,524,1
459,526,1
460,529,4
461,529,1
462,530,25
463,530,1
464,531,1
465,532,25
466,532,1
467,533,4
468,533,1
469,534,1
470,535,1
471,536,20
472,536,25
473,538,3
474,538,1
475,539,18
476,539,1
477,540,18
478,541,18
479,541,1
480,542,11
481,543,1
482,545,1
483,546,1
484,547,3
485,548,1
486,549,1
487,553,12
488,554,25
489,554,1
490,557,25
491,558,0
492,558,1
493,558,9
494,559,4
495,559,1
496,561,3
497,562,3
498,562,1
499,563,4
500,564,4
501,564,0
502,564,9
503,565,9
504,567,16
505,568,1
506,569,1
507,570,4
508,570,18
509,572,1
510,573,95
511,575,1
512,576,4
513,577,57
514,579,4
515,580,1
516,582,95
517,582,48
518,582,1
519,583,95
520,583,1
521,584,95
522,584,4
523,584,0
524,584,25
525,585,95
526,585,0
527,585,1
528,586,95
529,586,0
530,586,1
531,587,21
532,587,0
533,587,46
534,587,1
535,589,95
536,589,1
537,590,95
538,590,1
539,591,95
540,591,9
541,592,95
542,592,3
543,593,95
544,593,1
545,595,16
546,595,33
547,595,1
548,596,95
549,597,95
550,597,1
551,598,95
552,598,15
553,599,95
554,600,95
555,603,1
556,605,95
557,605,9
558,606,95
559,607,95
560,607,18
561,607,1
562,608,1
563,610,95
564,610,18
565,610,1
566,611,95
567,612,95
568,612,1
569,613,95
570,613,25
571,613,16
572,614,1
573,615,4
574,615,25
575,617,95
576,617,15
577,618,95
578,618,1
579,618,12
580,619,95
581,619,0
582,619,18
583,620,95
584,620,64
585,620,1
586,621,95
587,621,15
588,621,18
589,621,1
590,622,12
591,623,28
592,623,3
593,623,1
594,624,95
595,624,1
596,625,95
597,626,95
598,626,15
599,627,95
600,627,0
601,628,95
602,628,1
603,629,9
604,630,12
605,631,95
606,631,4
607,631,18
608,632,95
609,633,95
610,633,1
611,633,9
612,634,95
613,635,95
614,635,1
615,636,95
616,636,12
617,638,95
618,638,28
619,638,1
620,639,95
621,639,0
622,639,15
623,639,18
624,640,95
625,640,9
626,641,95
627,641,15
628,641,16
629,641,1
630,642,95
631,642,36
632,642,9
633,643,95
634,643,1
635,644,95
636,644,25
637,645,95
638,645,15
639,645,16
640,645,9
641,646,95
642,647,95
643,647,9
644,648,95
645,648,1
646,649,95
647,649,4
648,649,36
649,649,15
650,649,1
651,651,95
652,651,1
653,652,95
654,653,95
655,653,64
656,653,3
657,653,1
658,654,95
659,655,95
660,655,3
661,655,1
662,656,95
663,656,21
664,656,9
665,657,95
666,657,18
667,658,95
668,659,95
669,659,0
670,659,36
671,659,1
672,660,95
673,660,21
674,660,0
675,660,1
676,661,95
677,661,16
678,662,95
679,662,4
680,662,1
681,662,40
682,663,95
683,663,1
684,663,12
685,664,95
686,664,1
687,664,12
688,666,95
689,666,1
690,667,95
691,668,95
692,668,1
693,669,95
694,670,95
695,670,20
696,670,25
697,673,4
698,674,95
699,674,25
700,675,1
701,676,0
702,676,1
703,677,95
704,677,36
705,677,1
706,677,9
707,678,21
708,678,12
709,679,36
710,679,1
711,680,1
712,681,17
713,682,0
714,683,28
715,683,1
716,685,3
717,687,21
718,687,1
719,688,95
720,689,95
721,689,18
722,689,1
723,689,12
724,689,11
725,690,95
726,690,4
727,690,15
728,690,12
729,691,95
730,691,4
731,692,95
732,692,1
733,694,95
734,694,15
735,694,3
736,695,95
737,695,21
