,time,event
0,1,4
1,1,1
2,2,82
3,2,16
4,3,4
5,3,1
6,5,82
7,5,1
8,6,9
9,7,4
10,8,4
11,8,1
12,8,9
13,9,4
14,9,82
15,9,3
16,9,1
17,12,82
18,12,24
19,13,4
20,14,4
21,15,82
22,16,4
23,17,4
24,17,1
25,18,4
26,18,9
27,19,4
28,19,24
29,20,82
30,20,1
31,21,4
32,22,4
33,22,82
34,22,1
35,23,4
36,25,22
37,25,9
38,26,4
39,26,1
40,27,4
41,27,9
42,28,82
43,28,1
44,29,4
45,29,1
46,30,4
47,30,82
48,30,1
49,33,1
50,33,10
51,34,4
52,34,3
53,37,4
54,38,4
55,38,1
56,40,5
57,40,3
58,41,4
59,41,20
60,42,4
61,43,4
62,43,62
63,45,1
64,48,4
65,50,82
66,59,1
67,59,9
68,60,5
69,61,4
70,61,13
71,62,82
72,63,4
73,64,67
74,64,1
75,65,43
76,65,39
77,65,1
78,66,1
79,68,20
80,68,11
81,69,82
82,70,112
83,70,18
84,71,5
85,71,28
86,71,82
87,71,18
88,73,4
89,73,82
90,74,6
91,74,43
92,74,18
93,75,91
94,76,82
95,76,9
96,78,4
97,80,82
98,82,3
99,83,82
100,84,4
101,84,9
102,86,1
103,86,9
104,87,9
105,89,4
106,89,1
107,90,4
108,90,1
109,90,9
110,91,9
111,93,1
112,94,4
113,94,24
114,94,1
115,95,1
116,98,3
117,99,82
118,105,82
119,105,3
120,112,82
121,130,3
122,131,1
123,132,4
124,132,82
125,133,4
126,133,22
127,133,53
128,136,4
129,137,82
130,137,15
131,137,1
132,140,4
133,141,4
134,142,22
135,142,1
136,143,9
137,144,82
138,144,15
139,144,3
140,148,1
141,150,82
142,150,1
143,152,22
144,152,1
145,153,15
146,155,9
147,156,4
148,157,34
149,157,1
150,159,34
151,159,1
152,159,9
153,160,4
154,160,82
155,161,4
156,161,82
157,161,1
158,163,9
159,166,125
160,166,15
161,166,3
162,166,9
163,167,34
164,167,82
165,167,15
166,167,1
167,167,9
168,168,4
169,168,16
170,168,9
171,169,4
172,169,1
173,170,24
174,171,1
175,172,4
176,172,82
177,172,1
178,172,9
179,173,1
180,173,9
181,174,16
182,174,9
183,175,4
184,176,3
185,176,1
186,177,4
187,177,82
188,177,1
189,178,1
190,184,1
191,185,1
192,186,9
193,187,9
194,188,1
195,190,82
196,190,3
197,191,29
198,191,3
199,191,1
200,192,4
201,192,9
202,194,1
203,195,4
204,195,1
205,196,15
206,196,16
207,196,1
208,196,9
209,197,3
210,197,9
211,199,4
212,200,4
213,201,82
214,201,16
215,202,16
216,206,3
217,207,82
218,210,3
219,213,4
220,215,18
221,216,3
222,217,4
223,217,16
224,217,18
225,218,4
226,218,15
227,218,3
228,218,1
229,218,9
230,219,4
231,219,1
232,220,9
233,221,16
234,222,16
235,225,16
236,226,3
237,227,16
238,227,3
239,228,5
240,228,3
241,229,18
242,230,5
243,231,36
244,231,9
245,232,43
246,232,24
247,232,13
248,232,12
249,233,4
250,233,18
251,233,12
252,234,19
253,236,15
254,236,18
255,236,19
256,237,19
257,238,43
258,238,3
259,238,65
260,238,19
261,240,6
262,240,4
263,240,91
264,240,3
265,240,12
266,240,11
267,241,4
268,241,24
269,241,1
270,241,12
271,242,95
272,242,13
273,242,12
274,243,12
275,247,82
276,250,82
277,251,4
278,251,28
279,251,39
280,251,18
281,252,80
282,252,39
283,252,18
284,253,5
285,253,25
286,253,3
287,253,1
288,253,12
289,254,3
290,254,12
291,255,3
292,255,1
293,255,12
294,255,9
295,257,24
296,258,5
297,258,24
298,258,1
299,259,1
300,259,9
301,263,3
302,263,1
303,298,3
304,306,3
305,310,3
306,314,4
307,315,4
308,318,4
309,318,15
310,318,1
311,318,12
312,322,3
313,337,1
314,337,9
315,338,4
316,338,15
317,338,12
318,339,4
319,339,15
320,339,12
321,340,3
322,340,1
323,342,4
324,343,4
325,347,4
326,351,4
327,355,3
328,358,4
329,358,1
330,358,12
331,358,9
332,359,4
333,359,1
334,359,12
335,362,15
336,363,4
337,363,12
338,363,9
339,364,47
340,364,18
341,364,1
342,368,4
343,369,18
344,371,4
345,375,16
346,376,4
347,376,16
348,376,12
349,378,3
350,379,4
351,381,1
352,385,1
353,386,3
354,387,3
355,388,3
356,389,4
357,389,1
358,390,1
359,396,17
360,400,3
361,400,1
362,401,1
363,402,1
364,402,9
365,403,5
366,403,1
367,404,3
368,404,1
369,404,12
370,407,5
371,407,4
372,407,3
373,408,4
374,408,1
375,408,12
376,410,12
377,410,9
378,411,1
379,412,34
380,412,4
381,412,3
382,412,1
383,412,9
384,414,1
385,416,4
386,417,82
387,418,1
388,419,4
389,419,36
390,419,3
391,419,1
392,420,4
393,420,1
394,423,4
395,423,1
396,424,4
397,424,12
398,427,4
399,427,1
400,428,4
401,429,1
402,430,4
403,430,1
404,431,4
405,431,3
406,431,1
407,432,4
408,432,1
409,433,36
410,433,1
411,434,1
412,435,15
413,435,1
414,436,4
415,436,1
416,437,1
417,439,4
418,439,15
419,439,1
420,439,12
421,440,4
422,441,1
423,441,12
424,444,12
425,447,4
426,447,15
427,448,4
428,448,15
429,449,9
430,450,4
431,450,1
432,450,12
433,451,4
434,451,1
435,451,12
436,452,4
437,452,1
438,452,12
439,456,12
440,463,16
441,463,3
442,464,4
443,465,16
444,467,16
445,469,16
446,470,16
447,470,9
448,471,1
449,471,12
450,472,4
451,472,12
452,474,1
453,478,1
454,479,15
455,479,3
456,479,12
457,480,4
458,480,12
459,481,64
460,482,34
461,482,1
462,483,4
463,483,15
464,483,16
465,484,1
466,484,9
467,486,4
468,486,82
469,486,1
470,486,12
471,487,4
472,487,16
473,487,1
474,488,1
475,489,36
476,489,47
477,489,1
478,490,4
479,490,12
480,491,4
481,493,3
482,493,1
483,494,1
484,495,4
485,495,12
486,498,4
487,500,64
488,501,5
489,501,20
490,501,1
491,502,13
492,502,12
493,503,31
494,503,39
495,503,1
496,503,11
497,504,36
498,504,1
499,504,12
500,505,1
501,505,12
502,506,23
503,506,24
504,506,1
505,506,12
506,507,12
507,508,82
508,508,1
509,509,0
510,509,22
511,509,54
512,509,12
513,510,12
514,511,80
515,511,32
516,511,18
517,511,9
518,512,21
519,512,1
520,512,12
521,513,12
522,516,62
523,516,12
524,517,12
525,518,0
526,519,43
527,519,12
528,519,9
529,520,21
530,520,3
531,520,1
532,520,9
533,521,18
534,521,12
535,522,35
536,522,1
537,522,12
538,523,3
539,523,1
540,523,8
541,523,12
542,524,1
543,524,12
544,524,11
545,525,24
546,528,82
547,528,1
548,530,12
549,530,9
550,531,1
551,531,12
552,532,12
553,534,3
554,535,1
555,535,12
556,536,12
557,537,18
558,537,1
559,538,21
560,538,1
561,539,12
562,541,12
563,542,15
564,542,3
565,544,15
566,545,24
567,545,3
568,546,12
569,550,36
570,550,26
571,550,11
572,553,12
573,553,9
574,554,36
575,554,25
576,554,24
577,554,3
578,554,12
579,554,11
580,555,12
581,556,4
582,556,15
583,557,4
584,557,15
585,558,4
586,559,4
587,560,32
588,560,18
589,560,12
590,562,4
591,563,4
592,563,15
593,563,3
594,564,9
595,566,15
596,566,32
597,566,1
598,566,12
599,566,9
600,567,9
601,568,1
602,568,12
603,570,4
604,570,9
605,571,4
606,571,16
607,571,3
608,572,9
609,573,4
610,573,1
611,573,12
612,574,12
613,575,4
614,576,3
615,578,4
616,579,4
617,579,1
618,580,4
619,580,1
620,580,12
621,581,4
622,581,32
