,time,event
0,4,3
1,6,1
2,6,11
3,19,9
4,20,9
5,21,1
6,22,4
7,22,1
8,22,52
9,22,11
10,23,36
11,23,9
12,24,3
13,25,9
14,26,9
15,27,4
16,27,9
17,28,46
18,28,1
19,28,9
20,28,11
21,29,111
22,29,9
23,30,3
24,30,9
25,31,4
26,31,1
27,31,11
28,32,24
29,32,9
30,35,1
31,36,3
32,36,9
33,36,11
34,37,11
35,38,11
36,39,3
37,39,11
38,40,8
39,40,9
40,42,1
41,43,3
42,46,1
43,47,1
44,47,9
45,48,22
46,48,1
47,49,9
48,51,9
49,52,3
50,52,11
51,53,1
52,54,1
53,54,9
54,55,9
55,56,4
56,56,9
57,56,11
58,57,37
59,57,3
60,57,9
61,58,1
62,58,9
63,59,34
64,59,11
65,60,34
66,61,9
67,63,4
68,63,3
69,63,1
70,63,9
71,64,9
72,65,3
73,65,9
74,67,9
75,67,11
76,68,36
77,68,18
78,68,1
79,68,8
80,68,9
81,69,1
82,70,3
83,71,4
84,71,57
85,71,9
86,71,11
87,72,15
88,72,50
89,72,9
90,72,11
91,73,4
92,73,9
93,73,11
94,74,4
95,74,1
96,74,11
97,75,9
98,75,11
99,76,9
100,77,1
101,78,9
102,78,11
103,79,9
104,79,11
105,80,9
106,80,11
107,81,3
108,81,1
109,81,9
110,81,11
111,82,9
112,82,11
113,83,9
114,84,1
115,85,0
116,85,9
117,85,11
118,86,9
119,86,11
120,87,9
121,87,11
122,88,9
123,89,9
124,89,11
125,90,4
126,90,15
127,90,1
128,90,9
129,91,9
130,92,9
131,92,11
132,93,3
133,93,9
134,93,11
135,94,3
136,94,11
137,95,39
138,95,91
139,95,9
140,95,11
141,96,1
142,96,9
143,96,11
144,98,3
145,98,1
146,99,3
147,99,11
148,100,3
149,100,11
150,101,9
151,101,11
152,102,11
153,103,9
154,106,11
155,107,9
156,108,9
157,109,3
158,110,9
159,110,11
160,111,3
161,114,3
162,114,9
163,115,3
164,115,11
165,116,4
166,116,9
167,117,34
168,117,1
169,117,11
170,118,9
171,118,11
172,119,9
173,121,9
174,122,9
175,123,9
176,123,11
177,124,4
178,124,91
179,124,9
180,125,34
181,125,3
182,125,1
183,125,9
184,126,3
185,126,1
186,126,9
187,127,91
188,127,9
189,130,1
190,134,1
191,136,1
192,137,11
193,138,1
194,138,11
195,139,1
196,141,1
197,142,3
198,142,1
199,143,1
200,143,11
201,144,3
202,144,1
203,144,11
204,145,11
205,147,1
206,147,9
207,149,3
208,149,1
209,150,34
210,151,1
211,152,1
212,154,1
213,156,3
214,156,11
215,158,1
216,158,11
217,159,3
218,159,11
219,161,1
220,165,1
221,167,1
222,168,1
223,169,1
224,170,1
225,171,1
226,171,11
227,172,3
228,172,1
229,173,1
230,174,3
231,174,1
232,175,24
233,175,1
234,175,9
235,176,3
236,176,1
237,177,1
238,178,1
239,179,1
240,179,11
241,180,3
242,180,1
243,180,11
244,181,1
245,182,1
246,183,3
247,183,1
248,184,1
249,185,1
250,186,3
251,186,1
252,190,1
253,191,11
254,193,3
255,198,3
256,198,11
257,199,1
258,200,3
259,200,1
260,201,1
261,201,11
262,203,3
263,203,1
264,205,1
265,207,3
266,213,1
267,214,34
268,214,3
269,214,1
270,215,4
271,215,1
272,216,1
273,217,34
274,217,1
275,219,3
276,219,1
277,220,3
278,220,1
279,221,8
280,226,3
281,226,11
282,227,1
283,228,3
284,229,1
285,230,57
286,230,15
287,230,1
288,230,9
289,231,4
290,231,43
291,231,24
292,231,39
293,231,1
294,232,11
295,233,1
296,234,3
297,234,1
298,234,11
299,235,1
300,239,3
301,241,25
302,241,3
303,247,1
304,248,3
305,249,4
306,249,11
307,251,3
308,253,1
309,255,11
310,256,3
311,262,1
312,263,3
313,264,3
314,276,1
315,277,3
316,277,1
317,278,11
318,279,1
319,280,4
320,280,3
321,283,24
322,284,1
323,285,25
324,285,3
325,285,1
326,286,1
327,289,1
328,290,3
329,292,39
330,292,1
331,295,3
332,306,3
333,307,3
334,312,3
335,312,1
336,314,3
337,314,9
338,316,1
339,317,3
340,317,1
341,318,3
342,319,1
343,320,3
344,320,1
345,320,11
346,321,1
347,322,3
348,323,3
349,323,11
350,324,57
351,325,25
352,325,3
353,325,1
354,326,1
355,326,11
356,329,1
357,331,3
358,331,1
359,331,11
360,332,1
361,332,8
362,333,3
363,333,1
364,334,11
365,338,1
366,338,11
367,339,11
368,340,3
369,340,11
370,342,3
371,343,1
372,344,1
373,345,11
374,347,11
375,348,3
376,349,37
377,352,1
378,353,3
379,353,1
380,355,3
381,355,11
382,356,3
383,358,1
384,359,3
385,360,24
386,360,3
387,360,1
388,360,9
389,361,57
390,361,3
391,361,1
392,361,11
393,362,1
394,367,91
395,367,87
396,367,1
397,375,16
398,375,1
399,375,11
400,376,1
401,376,11
402,377,1
403,379,1
404,380,4
405,380,11
406,381,11
407,382,36
408,382,3
409,382,1
410,382,11
411,383,1
412,383,11
413,384,3
414,384,104
415,387,1
416,388,1
417,389,1
418,389,11
419,390,36
420,390,1
421,391,34
422,391,1
423,391,9
424,392,3
425,393,3
426,393,1
427,394,3
428,394,11
429,395,3
430,395,11
431,396,48
432,396,11
433,397,37
434,398,1
435,398,9
436,400,1
437,400,11
438,401,1
439,402,1
440,403,3
441,403,1
442,403,11
443,404,24
444,404,1
445,404,11
446,405,36
447,405,1
448,405,52
449,406,4
450,406,1
451,407,1
452,408,1
453,415,1
454,416,1
455,420,1
456,421,3
457,421,1
458,422,1
459,424,1
460,424,11
461,425,11
462,426,1
463,427,3
464,428,11
465,430,1
466,433,3
467,436,1
468,436,11
469,437,1
470,439,4
471,439,1
472,440,1
473,442,1
474,442,11
475,443,11
476,444,1
477,445,3
478,445,1
479,446,4
480,446,1
481,446,11
482,449,3
483,449,1
484,449,11
485,450,1
486,450,11
487,451,11
488,452,11
489,453,3
490,453,1
491,453,11
492,456,1
493,457,1
494,458,1
495,459,1
496,459,11
497,460,1
498,461,1
499,462,3
500,463,23
501,463,1
502,464,1
503,465,4
504,465,1
505,466,1
506,467,36
507,467,1
508,467,11
509,469,1
510,470,11
511,471,1
512,472,1
513,473,1
514,474,1
515,475,11
516,481,1
517,482,3
518,484,1
519,486,34
520,486,24
521,486,1
522,487,4
523,487,24
524,487,3
525,487,1
526,488,24
527,488,1
528,488,11
529,491,11
530,492,1
531,492,11
532,494,11
533,500,3
534,503,3
535,504,46
536,506,1
537,507,1
538,508,3
539,508,1
540,509,1
541,510,34
542,510,4
543,510,1
544,512,3
545,512,1
546,513,1
547,513,11
548,514,11
549,515,3
550,515,1
551,516,4
552,516,1
553,517,3
554,517,1
555,518,24
556,518,1
557,519,1
558,520,1
559,521,24
560,521,1
561,521,30
562,522,39
563,522,1
564,522,11
565,523,36
566,523,1
567,523,11
568,524,1
569,525,3
570,526,1
571,527,1
572,527,9
573,528,1
574,530,1
575,531,1
576,531,9
577,532,3
578,534,1
579,535,39
580,536,1
581,537,1
582,539,1
583,540,24
584,540,1
585,540,11
586,541,4
587,541,1
588,542,3
589,547,1
590,548,1
591,549,1
592,549,11
593,550,1
594,551,3
595,551,1
596,552,1
597,553,3
598,554,3
599,554,1
600,556,3
601,560,1
602,562,48
603,562,3
604,562,1
605,570,1
606,572,4
607,575,1
608,575,11
609,577,4
610,577,1
611,578,3
612,579,1
613,579,30
614,579,11
615,580,61
616,580,57
617,580,24
618,580,9
619,582,1
620,582,11
621,583,1
622,584,24
623,584,39
624,584,3
625,584,11
626,585,1
627,585,11
628,586,1
629,587,1
630,589,1
631,589,11
632,590,1
633,590,11
634,591,30
635,591,11
636,592,11
637,593,4
638,593,1
639,593,30
640,593,11
641,594,1
642,595,1
643,596,3
644,596,1
645,597,24
646,597,3
647,597,1
648,598,4
649,598,57
650,598,24
651,598,1
652,598,11
653,599,1
654,599,11
655,600,24
656,600,3
657,600,1
658,600,11
659,601,1
660,602,1
661,603,11
662,604,1
663,604,11
664,605,11
665,606,1
666,606,11
667,607,1
668,607,11
669,608,1
670,609,4
671,610,57
672,610,3
673,610,1
674,610,30
675,610,11
676,611,57
677,611,1
678,611,11
679,612,1
680,612,11
681,613,1
682,613,30
683,613,9
684,614,1
685,615,1
686,617,1
687,617,9
688,619,4
689,619,61
690,619,1
691,619,9
692,620,1
693,621,1
694,622,4
695,622,3
696,622,1
697,622,9
698,624,1
699,624,9
700,624,11
701,625,3
702,625,1
703,626,1
704,627,24
705,627,1
706,627,9
707,628,1
708,628,9
709,629,1
710,630,3
711,631,4
712,631,3
713,631,1
714,632,1
715,633,3
716,633,1
717,633,30
718,634,1
719,635,4
720,635,3
721,635,1
722,636,1
723,636,9
724,637,4
725,637,1
726,638,1
727,639,4
728,639,3
729,639,1
730,640,1
731,641,1
732,642,48
733,642,36
734,642,1
735,642,9
736,643,1
737,644,4
738,644,46
739,644,1
740,644,11
741,645,1
742,647,1
743,649,1
744,650,11
745,651,16
746,651,1
747,652,1
748,653,1
749,654,61
750,654,57
751,654,24
752,654,3
753,654,1
754,655,1
755,656,1
756,658,1
757,659,57
758,659,25
759,659,1
760,660,1
761,661,1
762,661,9
763,662,4
764,664,4
765,664,3
766,664,1
767,664,9
768,666,1
769,667,1
770,668,57
771,668,24
772,668,39
773,668,1
774,670,4
775,670,3
776,670,1
777,672,1
778,673,3
779,673,1
780,674,1
781,674,8
782,674,11
783,677,1
784,679,16
785,679,1
786,681,4
787,681,1
788,682,1
789,683,1
790,684,3
791,684,1
792,685,1
793,687,36
794,687,16
795,687,1
796,687,9
797,688,1
798,688,9
799,691,4
800,691,16
801,691,1
802,692,61
803,692,1
804,693,3
805,694,3
806,694,1
807,695,1
808,696,1
809,698,1
810,699,1
811,701,4
812,701,3
813,701,1
814,701,9
815,702,1
816,709,1
817,710,16
818,710,3
819,711,24
820,711,1
821,712,16
822,712,1
823,713,1
824,714,53
825,716,16
826,716,1
827,717,1
828,719,3
829,720,61
830,720,1
831,720,9
832,721,1
833,723,4
834,723,1
835,725,3
836,725,1
837,725,9
838,726,3
839,726,1
840,727,109
841,727,1
842,728,1
