,time,event
0,1,3
1,3,1
2,4,22
3,4,11
4,5,37
5,6,37
6,7,18
7,8,4
8,8,18
9,8,1
10,10,18
11,10,1
12,25,1
13,32,37
14,33,34
15,33,106
16,35,1
17,36,34
18,36,22
19,36,15
20,36,3
21,36,12
22,37,1
23,37,12
24,37,11
25,38,12
26,39,18
27,39,1
28,39,12
29,39,11
30,50,37
31,50,12
32,51,15
33,51,1
34,52,34
35,52,37
36,52,1
37,52,11
38,53,15
39,53,18
40,53,12
41,54,1
42,54,12
43,55,34
44,55,21
45,55,15
46,55,12
47,56,37
48,56,106
49,57,106
50,57,3
51,58,1
52,58,27
53,59,12
54,59,10
55,60,4
56,60,1
57,60,12
58,61,106
59,61,12
60,62,12
61,63,37
62,63,106
63,64,12
64,65,28
65,65,22
66,65,1
67,65,12
68,65,11
69,66,4
70,66,31
71,66,18
72,66,1
73,66,11
74,67,37
75,68,28
76,68,37
77,68,11
78,70,31
79,70,15
80,70,23
81,70,24
82,70,1
83,70,11
84,71,18
85,71,27
86,72,28
87,72,37
88,72,106
89,72,22
90,72,1
91,72,12
92,72,11
93,73,37
94,74,37
95,75,1
96,75,11
97,76,12
98,76,11
99,78,1
100,79,37
101,79,1
102,80,1
103,81,37
104,81,11
105,83,37
106,83,12
107,85,37
108,85,11
109,86,1
110,87,12
111,87,9
112,88,12
113,91,12
114,92,4
115,92,3
116,92,12
117,93,12
118,93,11
119,94,1
120,95,12
121,96,12
122,98,91
123,99,37
124,99,12
125,100,12
126,101,1
127,102,15
128,102,12
129,103,1
130,103,12
131,104,15
132,104,18
133,104,12
134,104,10
135,105,4
136,105,15
137,105,18
138,105,1
139,105,12
140,105,11
141,106,37
142,107,1
143,107,12
144,108,15
145,108,1
146,109,18
147,109,1
148,109,11
149,110,4
150,110,1
151,110,12
152,112,1
153,112,11
154,113,34
155,113,15
156,113,1
157,115,12
158,116,4
159,117,1
160,117,12
161,118,1
162,118,12
163,118,11
164,119,37
165,119,3
166,120,1
167,120,12
168,121,12
169,122,4
170,122,1
171,122,9
172,122,11
173,123,15
174,123,1
175,123,12
176,138,34
177,138,15
178,138,18
179,138,1
180,138,12
181,139,18
182,141,34
183,141,11
184,142,12
185,143,12
186,145,12
187,152,37
188,152,18
189,153,1
190,153,12
191,154,18
192,154,12
193,155,12
194,156,3
195,161,12
196,163,12
197,163,11
198,164,37
199,164,12
200,165,22
201,165,1
202,165,12
203,165,11
204,168,37
205,169,1
206,170,34
207,170,37
208,170,1
209,170,12
210,171,15
211,173,4
212,173,37
213,173,1
214,174,18
215,174,12
216,175,12
217,181,4
218,181,1
219,182,1
220,183,3
221,187,4
222,187,37
223,187,3
224,187,1
225,188,37
226,188,1
227,189,37
228,190,37
229,190,15
230,190,1
231,190,11
232,191,1
233,192,11
234,193,37
235,193,1
236,194,4
237,194,1
238,194,12
239,195,37
240,195,1
241,196,15
242,197,4
243,197,18
244,197,1
245,198,18
246,198,1
247,199,37
248,199,18
249,199,1
250,200,37
251,200,1
252,200,11
253,201,48
254,201,15
255,202,31
256,202,46
257,202,11
258,204,3
259,204,1
260,204,11
261,205,9
262,205,11
263,206,22
264,206,1
265,206,12
266,206,11
267,207,28
268,207,1
269,207,11
270,208,4
271,208,1
272,208,11
273,209,37
274,209,1
275,210,37
276,210,31
277,210,3
278,211,1
279,212,37
280,212,1
281,212,11
282,222,34
283,222,1
