,time,event
0,0,18
1,0,1
2,1,25
3,1,1
4,2,18
5,3,18
6,4,18
7,5,15
8,6,1
9,9,36
10,10,11
11,20,15
12,20,1
13,20,11
14,22,3
15,22,1
16,24,36
17,27,1
18,30,3
19,39,26
20,39,1
21,40,4
22,40,31
23,40,15
24,40,35
25,40,18
26,40,1
27,41,1
28,42,15
29,42,1
30,43,24
31,44,1
32,45,1
33,46,1
34,48,15
35,48,1
36,49,1
37,51,24
38,52,24
39,52,1
40,54,1
41,55,11
42,58,25
43,58,1
44,60,1
45,62,9
46,64,24
47,64,1
48,65,1
49,66,42
50,66,1
51,66,11
52,67,36
53,67,26
54,67,1
55,68,1
56,69,1
57,69,9
58,69,101
59,70,1
60,70,11
61,71,4
62,71,15
63,71,1
64,71,50
65,72,1
66,73,4
67,73,9
68,74,21
69,74,22
70,74,3
71,75,1
72,76,15
73,76,1
74,82,4
75,83,25
76,83,15
77,83,1
78,85,1
79,96,1
80,97,15
81,97,3
82,97,1
83,98,1
84,98,8
85,98,9
86,99,1
87,100,1
88,101,11
89,106,1
90,107,1
91,111,4
92,124,1
93,126,15
94,126,1
95,128,2
96,129,61
97,129,1
98,131,4
99,131,1
100,132,1
101,133,36
102,133,1
103,134,1
104,136,1
105,138,1
106,139,2
107,139,1
108,141,4
109,141,1
110,143,1
111,150,15
112,150,1
113,151,24
114,151,1
115,160,1
116,160,9
117,160,11
118,161,0
119,161,1
120,163,24
121,163,11
122,164,35
123,164,75
124,166,3
125,166,75
126,167,1
127,168,15
128,168,11
129,169,22
130,169,23
131,169,1
132,171,4
133,171,1
134,171,19
135,171,101
136,172,1
137,172,75
138,173,18
139,173,1
140,174,3
141,176,1
142,177,1
143,179,1
144,180,1
145,181,1
146,184,3
147,184,1
148,185,1
149,186,4
150,186,1
151,187,20
152,187,25
153,187,1
154,188,1
155,189,3
156,190,1
157,191,80
158,191,4
159,191,1
160,192,4
161,192,1
162,193,1
163,194,4
164,194,25
165,194,1
166,195,1
167,195,11
168,196,1
169,197,3
170,197,1
171,198,9
172,199,1
173,200,1
174,200,9
175,201,4
176,201,1
177,202,3
178,202,1
179,203,4
180,203,1
181,207,1
182,223,3
183,224,4
184,224,1
185,228,1
186,230,1
187,232,48
188,232,57
189,232,25
190,232,22
191,232,24
192,232,1
193,234,1
194,234,11
195,235,1
196,237,25
197,242,24
198,242,101
199,243,1
200,244,1
201,248,25
202,250,15
203,251,61
204,251,9
205,254,4
206,254,1
207,255,1
208,259,1
209,263,11
210,264,4
211,264,1
212,265,4
213,265,61
214,265,15
215,265,1
216,266,3
217,268,3
218,270,3
219,277,3
220,277,11
221,278,1
222,279,3
223,279,1
224,280,4
225,280,36
226,280,24
227,281,4
228,282,4
229,283,4
230,283,1
231,285,1
232,291,4
233,291,36
234,291,11
235,293,23
236,293,1
237,294,1
238,297,11
239,298,1
240,298,11
241,305,11
242,311,3
243,311,1
244,311,11
245,313,4
246,313,1
247,314,1
248,315,31
249,315,1
250,316,80
251,316,101
252,318,1
253,319,1
254,321,1
255,322,1
256,324,1
257,325,1
258,326,57
259,326,11
260,327,4
261,327,1
262,328,1
263,328,9
264,329,4
265,329,15
266,329,1
267,334,15
268,339,1
269,339,11
270,341,4
271,341,1
272,342,4
273,342,36
274,342,57
275,342,3
276,342,1
277,343,1
278,344,4
279,344,1
280,345,1
281,346,4
282,346,1
283,347,1
284,348,1
285,349,36
286,349,1
287,350,25
288,350,1
289,351,1
290,352,4
291,352,1
292,353,4
293,355,36
294,355,1
295,356,4
296,356,3
297,356,1
298,357,24
299,357,1
300,358,4
301,358,3
302,358,1
303,359,36
304,359,1
305,362,15
306,362,1
307,363,31
308,363,1
309,364,4
310,364,0
311,366,11
312,368,1
313,369,1
314,370,0
315,370,1
316,370,9
317,373,1
318,374,4
319,374,25
320,374,1
321,376,1
322,377,4
323,377,1
324,378,25
325,378,1
326,379,21
327,379,15
328,379,1
329,380,24
330,382,4
331,383,1
332,383,11
333,384,1
334,384,8
335,386,15
336,386,1
337,390,1
338,392,1
339,393,1
340,394,4
341,400,4
342,400,3
343,400,1
344,401,25
345,401,1
346,402,24
347,402,1
348,402,9
349,404,1
350,405,4
351,405,15
352,405,1
353,408,1
354,409,11
355,410,11
356,411,98
357,411,1
358,412,4
359,412,1
360,413,61
361,413,3
362,413,1
363,414,1
364,415,4
365,415,1
366,416,4
367,416,25
368,416,11
369,417,4
370,417,22
371,417,11
372,418,1
373,419,1
374,420,4
375,420,1
376,421,1
377,422,1
378,422,12
379,423,1
380,424,11
381,425,1
382,425,12
383,428,1
384,429,36
385,429,1
386,430,1
387,431,1
388,432,25
389,432,24
390,432,72
391,433,1
392,433,12
393,434,1
394,435,1
395,436,4
396,436,1
397,438,1
398,439,1
399,439,9
400,441,1
401,443,1
402,444,1
403,444,9
404,445,1
405,446,98
406,446,1
407,447,46
408,447,1
409,448,25
410,448,3
411,448,18
412,448,1
413,449,25
414,449,1
415,449,12
416,450,12
417,451,25
418,451,72
419,451,11
420,452,12
421,454,1
422,455,1
423,455,12
424,458,11
425,459,4
426,459,36
427,459,24
428,459,12
429,460,1
430,461,36
431,461,1
432,462,57
433,462,1
434,464,25
435,465,12
436,466,12
437,466,11
438,467,1
439,467,12
440,469,11
441,470,12
442,473,24
443,473,16
444,474,1
445,474,12
446,475,1
447,476,1
448,477,4
449,477,16
450,477,1
451,477,11
452,479,1
453,479,11
454,479,101
455,481,12
456,482,3
457,482,12
458,483,15
459,484,1
460,484,11
461,485,1
462,486,18
463,486,1
464,486,11
465,488,12
466,489,12
467,490,24
468,491,37
469,492,11
470,493,25
471,493,11
472,494,75
473,496,1
474,496,12
475,497,11
476,498,11
477,499,24
478,500,11
479,501,1
480,503,1
481,504,24
482,504,1
483,505,24
484,505,12
485,506,25
486,506,23
487,506,11
488,507,3
489,507,1
490,508,1
491,509,80
492,511,44
493,511,1
494,511,12
495,512,4
496,513,4
497,513,24
498,513,1
499,514,35
500,514,18
501,514,11
502,515,1
503,516,4
504,516,1
505,517,1
506,518,48
507,518,15
508,518,11
509,518,10
510,519,24
511,519,9
512,520,1
513,521,25
514,521,24
515,521,1
516,521,12
517,521,9
518,522,103
519,522,24
520,522,26
521,522,1
522,523,1
523,524,1
524,524,12
525,525,4
526,525,2
527,525,1
528,528,1
529,528,11
530,529,95
531,529,3
532,529,1
533,530,15
534,530,1
535,534,95
536,534,1
537,535,3
538,535,1
539,538,15
540,538,1
541,538,9
542,539,1
543,542,3
