,time,event
0,1,45
1,3,2
2,6,3
3,7,4
4,7,1
5,9,1
6,10,4
7,10,98
8,11,80
9,11,147
10,12,147
11,12,25
12,14,2
13,14,1
14,19,2
15,19,1
16,21,4
17,21,1
18,22,39
19,22,8
20,23,25
21,25,4
22,25,147
23,25,2
24,25,1
25,26,147
26,26,1
27,27,1
28,29,1
29,30,1
30,31,2
31,31,11
32,32,1
33,33,4
34,34,1
35,35,1
36,36,2
37,36,7
38,37,4
39,37,1
40,38,25
41,40,2
42,40,1
43,40,11
44,41,36
45,41,1
46,42,3
47,43,4
48,45,2
49,46,1
50,50,25
51,52,25
52,57,9
53,59,11
54,60,4
55,60,1
56,64,4
57,64,24
58,65,31
59,65,36
60,66,3
61,66,32
62,67,36
63,67,1
64,70,2
65,70,1
66,71,4
67,71,25
68,71,1
69,72,80
70,72,28
71,73,1
72,74,1
73,75,36
74,75,2
75,75,1
76,75,11
77,77,1
78,78,11
79,79,1
80,79,11
81,80,4
82,80,2
83,80,1
84,81,3
85,81,1
86,81,11
87,82,1
88,83,1
89,83,11
90,85,2
91,85,1
92,86,1
93,87,1
94,88,1
95,89,2
96,89,1
97,90,1
98,91,1
99,91,8
100,93,2
101,93,1
102,94,36
103,94,25
104,94,1
105,95,1
106,95,11
107,96,1
108,96,11
109,97,3
110,97,1
111,98,24
112,98,98
113,99,2
114,99,1
115,100,4
116,100,1
117,102,2
118,102,1
119,104,1
120,106,25
121,106,1
122,107,25
123,108,2
124,108,55
125,109,4
126,110,36
127,111,4
128,111,1
129,112,3
130,113,1
131,114,25
132,114,2
133,114,23
134,114,1
135,114,9
136,116,3
137,119,2
138,119,1
139,121,2
140,122,25
141,122,39
142,122,9
143,123,1
144,124,29
145,125,22
146,126,4
147,126,1
148,131,43
149,131,24
150,134,1
151,134,11
152,137,23
153,138,9
154,139,147
155,139,31
156,140,147
157,141,147
158,141,3
159,146,25
160,147,147
161,148,1
162,149,2
163,149,1
164,150,1
165,150,11
166,152,15
167,152,1
168,153,1
169,154,31
170,155,2
171,155,1
172,156,23
173,156,1
174,157,147
175,157,32
176,158,147
177,159,147
178,160,147
179,162,4
180,162,1
181,163,2
182,165,1
183,167,1
184,169,1
185,170,1
186,171,1
187,172,1
188,173,2
189,173,24
190,173,1
191,174,1
192,176,1
193,178,1
194,180,1
195,181,3
196,182,1
197,183,1
198,185,1
199,186,147
200,187,1
201,188,1
202,188,52
203,189,4
204,189,1
205,190,5
206,190,20
207,190,2
208,191,25
209,191,1
210,192,112
211,192,4
212,192,36
213,192,24
214,192,1
215,193,1
216,193,7
217,194,1
218,195,9
219,197,2
220,198,1
221,199,1
222,200,11
223,202,1
224,203,43
225,203,66
226,203,24
227,204,1
228,205,1
229,205,19
230,208,18
231,209,47
232,213,24
233,213,1
234,214,9
235,215,3
236,216,28
237,217,2
238,219,66
239,219,23
240,219,39
241,219,3
242,220,8
243,221,3
244,230,3
245,233,3
246,234,147
247,235,2
248,237,1
249,240,21
250,241,2
251,241,3
252,244,1
253,246,147
254,247,147
255,247,25
256,249,147
257,250,24
258,251,11
259,254,4
260,254,25
261,261,25
262,264,147
263,266,31
264,266,2
265,267,25
266,267,32
267,269,11
268,271,61
269,271,25
270,271,2
271,271,1
272,271,9
273,272,80
274,272,46
275,272,1
276,272,11
277,276,3
278,277,25
279,277,8
280,277,11
281,279,3
282,280,1
283,281,4
284,281,1
285,282,2
286,283,4
287,283,1
288,284,4
289,285,147
290,286,1
291,287,1
292,288,2
293,289,25
294,290,1
295,291,3
296,292,4
297,292,1
298,293,4
299,293,23
300,293,3
301,293,1
302,293,11
303,295,29
304,295,1
305,296,2
306,297,25
307,298,1
308,300,2
309,300,1
310,301,4
311,301,1
312,302,1
313,304,1
314,305,25
315,305,1
316,307,1
317,309,1
318,311,3
319,312,1
320,315,147
321,317,25
322,326,25
323,327,3
324,329,1
325,330,2
326,330,1
327,331,25
328,331,1
329,332,3
330,332,1
331,333,22
332,333,35
333,333,1
334,333,38
335,334,25
336,334,2
337,334,1
338,337,4
339,337,1
340,338,4
341,338,32
342,338,1
343,339,1
344,340,3
345,340,1
346,341,25
347,341,2
348,341,3
349,341,1
350,343,4
351,343,1
352,344,2
353,344,1
354,344,27
355,345,1
356,347,1
357,348,2
358,348,1
359,349,4
360,349,1
361,350,1
362,351,11
363,352,25
364,352,1
365,353,2
366,353,1
367,355,1
368,356,1
369,357,1
370,358,1
371,359,25
372,359,2
373,360,1
374,361,1
375,362,0
376,362,3
377,362,1
378,363,4
379,363,1
380,367,1
381,369,4
382,369,28
383,369,1
384,370,1
385,371,4
386,371,1
387,372,3
388,372,32
389,373,25
390,373,2
391,373,1
392,374,4
393,374,1
394,375,1
395,376,4
396,376,1
397,377,15
398,377,1
399,378,1
400,379,1
401,380,1
402,381,25
403,381,2
404,381,3
405,382,4
406,382,1
407,383,36
408,383,1
409,384,2
410,384,53
411,385,4
412,385,1
413,386,25
414,386,1
415,387,1
416,388,4
417,388,2
418,388,1
419,389,1
420,390,25
421,391,1
422,392,1
423,393,4
424,393,2
425,393,1
426,394,1
427,396,147
428,396,2
429,397,147
430,398,1
431,398,11
432,400,25
433,400,1
434,401,1
435,402,1
436,404,1
437,404,11
438,405,1
439,406,3
440,407,25
441,407,1
442,408,36
443,408,1
444,410,25
445,410,11
446,411,1
447,412,33
448,412,45
449,412,1
450,414,3
451,415,15
452,415,1
453,416,25
454,416,24
455,416,11
456,417,1
457,418,1
458,419,4
459,419,3
460,419,1
461,420,1
462,421,26
463,421,1
464,422,15
465,423,2
466,423,1
467,424,25
468,424,1
469,425,1
470,426,1
471,427,33
472,427,45
473,428,1
474,429,36
475,429,25
476,430,1
477,431,1
478,433,1
479,434,15
480,434,1
481,435,4
482,436,4
483,436,1
484,438,25
485,438,1
486,439,33
487,440,1
488,441,147
489,442,1
490,443,3
491,444,1
492,445,0
493,445,48
494,445,1
495,445,11
496,446,1
497,447,1
498,448,4
499,448,2
500,449,36
501,449,25
502,449,1
503,450,1
504,451,1
505,452,1
506,453,1
507,456,25
508,456,24
509,456,11
510,459,1
511,460,25
512,460,11
513,461,4
514,461,1
515,463,1
516,465,4
517,465,0
518,465,1
519,466,1
520,467,4
521,467,1
522,470,36
523,470,1
524,470,9
525,471,25
526,471,15
527,471,1
528,473,25
529,473,1
530,474,1
531,475,147
532,475,11
533,476,4
534,476,1
535,477,15
536,477,2
537,478,32
538,478,1
539,480,3
540,480,1
541,481,80
542,481,4
543,482,3
544,482,1
545,482,7
546,483,2
547,483,1
548,484,4
549,484,1
550,485,1
551,487,25
552,488,15
553,488,1
554,490,1
555,490,11
556,491,1
557,492,4
558,492,31
559,492,15
560,492,1
561,493,3
562,493,1
563,494,1
564,496,1
565,497,15
566,497,3
567,497,1
568,498,2
569,499,1
570,499,11
571,501,25
572,501,2
573,501,1
574,502,1
575,504,4
576,504,1
577,505,1
578,507,15
579,507,1
580,508,2
581,509,1
582,510,4
583,510,1
584,510,11
585,511,1
586,513,2
587,513,1
588,515,1
589,516,4
590,516,3
591,516,1
592,517,2
593,517,1
594,518,1
595,519,3
596,519,1
597,521,1
598,522,43
599,522,36
600,522,1
601,523,1
602,524,15
603,524,3
604,524,1
605,525,4
606,525,147
607,525,1
608,527,2
609,527,1
610,529,25
611,530,1
612,531,1
613,533,147
614,533,2
615,533,1
616,534,4
617,534,25
618,535,4
619,535,15
620,535,1
621,540,4
622,540,25
623,546,3
624,547,25
625,556,29
626,556,1
627,557,0
628,557,36
629,557,1
630,561,8
631,561,38
632,562,20
633,565,3
634,568,4
635,572,28
636,572,2
637,574,23
638,574,24
639,576,15
640,576,1
641,577,3
642,578,23
643,579,36
644,579,25
645,579,2
646,579,98
647,579,1
648,580,1
649,580,11
650,581,1
651,583,1
652,584,4
653,584,1
654,586,28
655,586,1
656,587,15
657,587,1
658,588,4
659,588,36
660,588,15
661,588,24
662,588,1
663,589,32
664,590,1
665,590,11
666,592,22
667,592,15
668,592,2
669,592,35
