,time,event
0,1,3
1,1,26
2,2,20
3,5,3
4,8,1
5,9,9
6,10,3
7,12,33
8,12,1
9,13,1
10,16,9
11,18,1
12,19,1
13,19,9
14,21,3
15,21,1
16,23,1
17,31,35
18,31,1
19,32,1
20,33,34
21,33,3
22,33,1
23,37,25
24,37,1
25,39,22
26,39,1
27,40,1
28,40,9
29,41,65
30,45,33
31,45,1
32,46,1
33,50,15
34,50,3
35,50,1
36,50,9
37,51,1
38,52,1
39,53,3
40,57,1
41,58,1
42,59,25
43,59,1
44,61,1
45,62,28
46,62,15
47,62,1
48,64,3
49,64,1
50,65,1
51,67,1
52,69,1
53,70,1
54,74,33
55,93,3
56,94,1
57,94,9
58,95,3
59,95,1
60,96,48
61,96,1
62,97,28
63,98,1
64,100,1
65,101,25
66,101,16
67,101,1
68,102,34
69,102,1
70,103,1
71,104,1
72,106,1
73,107,1
74,107,9
75,108,20
76,108,0
77,108,15
78,108,33
79,108,1
80,109,61
81,109,15
82,109,1
83,110,1
84,111,1
85,113,3
86,114,1
87,115,1
88,116,15
89,116,1
90,120,1
91,121,22
92,122,24
93,122,1
94,123,57
95,123,25
96,123,24
97,123,3
98,123,1
99,124,1
100,125,28
101,125,26
102,125,1
103,127,1
104,129,0
105,129,1
106,130,1
107,130,9
108,131,1
109,132,35
110,132,1
111,132,8
112,133,35
113,134,1
114,135,1
115,137,0
116,137,9
117,138,25
118,138,1
119,139,4
120,139,1
121,141,1
122,144,3
123,144,1
124,145,16
125,145,1
126,145,9
127,148,3
128,150,0
129,150,1
130,150,9
131,155,0
132,155,9
133,156,61
134,156,1
135,157,1
136,158,1
137,159,33
138,159,1
139,160,1
140,163,1
141,164,1
142,165,1
143,166,25
144,167,1
145,172,3
146,177,3
147,180,1
148,182,1
149,183,25
150,183,1
151,184,1
152,185,1
153,186,34
154,186,1
155,187,95
156,187,1
157,190,33
158,192,16
159,193,1
160,197,1
161,198,16
162,198,3
163,199,1
164,200,16
165,201,1
166,202,3
167,202,1
168,204,24
169,206,22
170,206,8
171,211,95
172,211,9
173,212,1
174,219,3
175,222,1
176,223,1
177,225,1
178,225,11
179,226,25
180,226,16
181,226,1
182,227,95
183,227,1
184,228,34
185,228,1
186,229,1
187,230,16
188,230,1
189,232,3
190,232,1
191,233,15
192,233,1
193,234,1
194,234,9
195,235,1
196,236,1
197,236,11
198,237,1
199,238,22
200,238,1
201,238,9
202,239,95
203,239,1
204,240,3
205,240,1
206,242,1
207,243,1
208,243,9
209,244,1
210,245,1
211,246,25
212,246,1
213,246,11
214,247,15
215,248,16
216,248,1
217,248,11
218,249,16
219,249,1
220,250,25
221,250,1
222,250,11
223,251,1
224,252,61
225,252,1
226,253,26
227,253,1
228,254,1
229,255,15
230,255,1
231,256,1
232,256,11
233,257,57
234,257,15
235,257,1
236,260,1
237,260,11
238,264,1
239,265,3
240,265,1
241,267,1
242,267,11
243,268,1
244,269,15
245,269,1
246,270,1
247,271,1
248,272,1
249,275,1
250,275,11
251,276,9
252,276,11
253,277,16
254,278,1
255,279,1
256,279,11
257,280,1
258,281,1
259,281,11
260,282,1
261,283,1
262,284,25
263,284,1
264,285,15
265,285,1
266,287,3
267,289,24
268,289,1
269,290,1
270,290,9
271,291,25
272,291,1
273,292,1
274,293,1
275,295,0
276,295,1
277,295,11
278,296,16
279,296,1
280,297,0
281,297,25
282,297,9
283,297,11
284,298,16
285,303,1
286,304,11
287,305,1
288,306,20
289,306,16
290,306,1
291,306,9
292,306,11
293,307,15
294,307,9
295,310,3
296,310,1
297,311,25
298,311,1
299,311,9
300,312,16
301,312,1
302,312,11
303,313,0
304,313,1
305,313,11
306,314,1
307,315,1
308,316,15
309,316,1
310,317,25
311,317,1
312,317,11
313,319,22
314,323,1
315,323,11
316,324,1
317,325,25
318,325,16
319,325,1
320,325,11
321,326,1
322,327,1
323,329,1
324,330,1
325,331,1
326,335,16
327,335,1
328,336,16
329,337,1
330,338,1
331,339,1
332,339,11
333,340,20
334,340,16
335,340,1
336,341,15
337,341,1
338,342,1
339,345,1
340,346,1
341,346,11
342,347,1
343,347,9
344,347,11
345,348,1
346,349,1
347,351,0
348,351,22
349,353,24
350,353,1
351,354,1
352,354,11
353,355,18
354,355,1
355,355,11
356,356,16
357,358,20
358,358,33
359,359,0
360,359,57
361,359,1
362,359,9
363,360,1
364,361,0
365,361,1
366,361,9
367,361,11
368,362,16
369,362,1
370,363,1
371,364,17
372,366,9
373,367,34
374,367,3
375,367,11
376,368,3
377,375,1
378,376,1
379,380,86
380,380,1
381,381,1
382,382,16
383,382,1
384,383,3
385,383,1
386,383,9
387,384,61
388,384,1
389,385,16
390,385,1
391,386,1
392,387,25
393,387,18
394,388,16
395,388,91
396,388,1
397,389,9
398,390,22
399,390,1
400,392,1
401,393,0
402,393,16
403,393,18
404,393,1
405,393,11
406,394,1
407,396,1
408,397,1
409,398,34
410,399,1
411,400,1
412,401,1
413,402,24
414,402,1
415,403,0
416,403,3
417,403,1
418,403,9
419,404,1
420,405,1
421,407,1
422,408,0
423,408,1
424,409,1
425,411,15
426,411,1
427,412,16
428,414,1
429,415,16
430,415,1
431,416,1
432,416,12
433,416,11
434,417,16
435,417,1
436,419,33
437,419,1
438,421,3
439,421,1
440,422,1
441,422,9
442,423,22
443,423,1
444,424,24
445,424,1
446,425,34
447,425,1
448,426,1
449,429,1
450,430,1
451,431,34
452,431,0
453,431,1
454,433,1
455,435,1
456,437,1
457,438,20
458,442,1
459,444,18
460,444,1
461,445,9
462,446,1
463,447,33
464,447,1
465,449,15
466,449,3
467,450,1
468,450,9
469,451,11
470,455,1
471,456,12
472,457,1
473,458,3
474,458,11
475,459,22
476,459,1
477,462,12
478,463,0
479,463,1
480,463,11
481,464,0
482,464,15
483,464,1
484,464,9
485,465,1
486,466,0
487,466,1
488,466,9
489,467,15
490,467,47
491,467,9
492,468,20
493,468,0
494,468,1
495,468,11
496,472,11
497,473,47
498,473,1
499,474,4
500,474,0
501,474,1
502,478,33
503,478,9
504,481,4
505,485,12
506,489,33
507,495,22
508,502,0
509,502,1
510,502,9
511,503,1
512,504,4
513,504,1
514,506,1
515,508,33
516,508,18
