,time,event
0,0,1
1,0,9
2,1,46
3,2,4
4,2,24
5,3,4
6,5,1
7,7,4
8,7,1
9,11,3
10,12,36
11,12,24
12,12,39
13,12,3
14,12,1
15,12,9
16,13,1
17,13,9
18,14,14
19,14,4
20,14,1
21,15,39
22,15,3
23,15,9
24,15,11
25,16,9
26,17,16
27,18,1
28,19,3
29,20,15
30,20,18
31,20,1
32,22,3
33,23,3
34,23,9
35,32,4
36,33,15
37,33,1
38,35,4
39,35,3
40,35,1
41,37,1
42,38,4
43,38,15
44,38,3
45,38,1
46,39,4
47,41,1
48,45,1
49,46,1
50,47,1
51,48,3
52,48,18
53,49,91
54,50,4
55,51,3
56,52,1
57,52,9
58,53,57
59,62,91
60,67,3
61,75,1
62,78,18
63,78,1
64,80,18
65,82,4
66,82,3
67,82,1
68,84,32
69,86,4
70,86,15
71,87,1
72,90,3
73,91,57
74,91,55
75,91,24
76,92,55
77,92,3
78,93,55
79,94,3
80,94,1
81,95,1
82,96,82
83,96,2
84,96,55
85,97,36
86,97,57
87,97,46
88,98,2
89,98,39
90,98,78
91,98,3
92,98,11
93,99,3
94,99,11
95,100,1
96,103,10
97,104,1
98,105,15
99,106,1
100,107,4
101,107,15
102,107,1
103,109,2
104,109,3
105,110,3
106,112,2
107,113,2
108,113,3
109,113,1
110,114,2
111,114,3
112,117,15
113,117,2
114,117,55
115,117,3
116,118,15
117,118,1
118,118,11
119,119,24
120,119,3
121,119,1
122,119,9
123,119,11
124,120,15
125,121,1
126,123,2
127,123,91
128,123,1
129,124,2
130,125,15
131,125,55
132,125,18
133,125,1
134,126,3
135,126,18
136,126,1
137,127,11
138,128,4
139,128,2
140,128,3
141,130,1
142,130,10
143,132,3
144,132,52
145,132,11
146,133,15
147,133,23
148,133,39
149,133,3
150,134,3
151,136,15
152,136,3
153,136,1
154,137,15
155,137,1
156,138,2
157,138,3
158,138,1
159,139,36
160,139,39
161,140,2
162,140,1
163,141,1
164,142,1
165,143,15
166,143,3
167,144,15
168,144,3
169,144,1
170,145,4
171,145,15
172,145,1
173,146,15
174,146,1
175,147,15
176,147,2
177,147,3
178,147,18
179,147,9
180,148,15
181,148,2
182,149,15
183,149,3
184,149,1
185,150,15
186,150,2
187,150,1
188,151,15
189,151,3
190,151,1
191,152,15
192,152,2
193,152,3
194,152,1
195,153,1
196,154,18
197,154,1
198,155,4
199,155,3
200,156,15
201,156,3
202,157,3
203,157,1
204,158,15
205,158,3
206,159,1
207,160,15
208,160,2
209,160,1
210,161,39
211,161,3
212,162,57
213,162,24
214,162,1
215,163,36
216,163,57
217,163,46
218,163,9
219,164,15
220,164,2
221,165,3
222,165,1
223,166,80
224,166,9
225,168,3
226,170,1
227,171,55
228,171,39
229,172,21
230,172,15
231,172,2
232,172,3
233,172,1
234,173,57
235,173,15
236,173,11
237,174,15
238,174,2
239,174,3
240,174,18
241,174,1
242,175,15
243,175,76
244,175,3
245,175,1
246,176,57
247,176,39
248,176,1
249,176,11
250,177,4
251,177,57
252,177,15
253,177,2
254,177,3
255,178,15
256,178,3
257,179,11
258,180,3
259,180,1
260,181,3
261,182,4
262,182,15
263,182,2
264,182,3
265,182,18
266,182,1
267,182,11
268,183,15
269,183,18
270,183,1
271,184,3
272,184,1
273,185,15
274,185,2
275,185,3
276,186,15
277,186,3
278,186,1
279,190,3
280,191,3
281,196,3
282,199,15
283,199,3
284,201,15
285,201,2
286,201,1
287,202,80
288,202,43
289,202,15
290,202,24
291,202,3
292,202,69
293,203,82
294,203,39
295,203,3
296,203,1
297,204,15
298,205,15
299,205,2
300,205,1
301,206,15
302,206,3
303,206,1
304,206,11
305,208,57
306,208,15
307,208,2
308,208,1
309,210,43
310,210,36
311,210,57
312,210,55
313,210,3
314,211,4
315,211,15
316,211,1
317,212,15
318,213,15
319,213,2
320,213,55
321,214,15
322,214,3
323,215,3
324,216,36
325,216,23
326,216,39
327,216,3
328,216,11
329,217,15
330,217,1
331,219,15
332,219,3
333,221,15
334,221,2
335,221,18
336,222,4
337,222,15
338,222,76
339,222,3
340,223,10
341,224,14
342,224,2
343,224,3
344,224,1
345,225,24
346,230,1
347,231,4
348,233,67
349,233,18
350,234,2
351,235,57
352,236,23
353,236,24
354,236,39
355,236,1
356,239,15
357,239,2
358,240,3
359,242,82
360,242,1
361,243,15
362,243,1
363,247,15
364,247,1
365,248,2
366,249,4
367,249,1
368,250,1
369,252,2
370,252,23
371,252,32
372,254,1
373,255,15
374,256,15
375,256,2
376,259,39
377,259,1
378,261,15
379,261,3
380,261,1
381,263,57
382,263,39
383,264,46
384,264,2
385,264,1
386,265,39
387,268,24
388,268,1
389,269,2
390,271,2
391,272,15
392,272,24
393,272,39
394,272,3
395,272,1
396,274,2
397,275,4
398,275,68
399,275,36
400,275,23
401,275,39
402,275,1
403,276,4
404,276,11
405,277,80
406,277,3
407,277,18
408,280,57
409,280,3
410,280,65
411,280,18
412,281,3
413,281,1
414,284,4
415,284,2
416,284,76
417,284,3
418,285,1
419,287,24
420,288,3
421,289,14
422,289,82
423,291,3
424,292,15
425,292,3
426,292,1
427,294,36
428,294,57
429,294,39
430,294,3
431,295,3
432,296,3
433,296,1
434,297,3
435,299,1
436,300,80
437,300,3
438,301,3
439,302,4
440,304,36
441,304,24
442,304,1
443,305,2
444,306,36
445,306,24
446,306,1
447,307,57
448,307,24
449,307,3
450,307,35
451,308,15
452,308,18
453,308,1
454,309,3
455,309,1
456,310,1
457,311,1
458,312,3
459,314,43
460,314,39
461,314,35
462,314,1
463,315,3
464,317,3
465,317,1
466,317,11
467,318,1
468,318,11
469,319,4
470,319,2
471,319,11
472,320,3
473,320,1
474,321,1
475,322,57
476,322,15
477,322,23
478,322,39
479,322,3
480,322,1
481,323,1
482,324,15
483,324,1
484,325,11
485,326,3
486,326,11
487,327,57
488,327,24
489,327,3
490,327,11
491,328,61
492,328,1
493,328,11
494,329,3
495,329,1
496,330,1
497,330,11
498,331,3
499,331,1
500,332,4
501,332,21
502,332,57
503,332,1
504,333,3
505,333,11
506,334,1
507,334,11
508,335,3
509,336,3
510,337,1
511,337,11
512,338,3
513,338,1
514,339,11
515,340,3
516,340,1
517,340,11
518,341,3
519,341,1
520,341,11
521,342,1
522,342,10
523,343,3
524,344,1
525,345,11
526,346,3
527,346,1
528,347,3
529,347,11
530,348,11
531,350,18
532,350,1
533,351,3
534,353,36
535,353,23
536,353,3
537,354,3
538,354,1
539,355,3
540,355,11
541,356,2
542,356,18
543,356,1
544,357,3
545,358,24
546,359,24
547,360,3
548,360,11
549,361,4
550,361,1
551,362,11
552,363,1
553,363,9
554,365,3
555,368,36
556,368,15
557,368,3
558,369,3
559,373,11
560,374,1
561,374,11
562,376,1
