,time,event
0,6,8
1,8,1
2,9,72
3,10,1
4,11,4
5,11,15
6,16,1
7,31,1
8,32,1
9,33,1
10,36,1
11,38,12
12,51,1
13,52,3
14,52,1
15,53,3
16,53,1
17,54,1
18,57,1
19,61,4
20,61,1
21,62,61
22,65,12
23,66,2
24,66,1
25,67,1
26,67,12
27,68,1
28,69,26
29,69,1
30,69,54
31,70,64
32,70,1
33,71,1
34,71,12
35,73,3
36,81,57
37,81,3
38,81,11
39,82,1
40,84,31
41,85,4
42,85,1
43,86,4
44,86,15
45,86,1
46,87,1
47,88,4
48,89,1
49,90,23
50,90,24
51,92,1
52,95,1
53,96,1
54,96,9
55,98,1
56,99,1
57,100,4
58,100,1
59,102,0
60,102,15
61,102,1
62,102,11
63,103,4
64,103,0
65,103,36
66,104,15
67,106,4
68,106,3
69,106,1
70,106,12
71,107,4
72,108,4
73,108,1
74,109,1
75,110,1
76,111,4
77,111,2
78,111,1
79,113,61
80,113,58
81,113,1
82,113,11
83,114,3
84,114,1
85,116,25
86,116,15
87,116,1
88,117,53
89,117,1
90,117,11
91,118,1
92,119,1
93,120,1
94,120,11
95,121,1
96,122,25
97,123,53
98,123,1
99,123,11
100,124,28
101,124,25
102,124,1
103,125,1
104,126,4
105,126,1
106,128,1
107,129,1
108,130,75
109,131,15
110,131,23
111,131,1
112,131,11
113,132,46
114,132,18
115,132,1
116,133,1
117,134,1
118,135,1
119,136,4
120,136,1
121,137,1
122,138,65
123,138,1
124,139,1
125,139,11
126,141,3
127,141,1
128,141,11
129,142,3
130,142,35
131,142,1
132,143,1
133,144,1
134,145,35
135,145,1
136,147,1
137,148,1
138,149,4
139,149,15
140,149,1
141,150,2
142,153,11
143,154,1
144,154,12
145,156,1
146,157,1
147,158,4
148,158,1
149,161,1
150,162,3
151,168,12
152,171,11
153,172,3
154,172,1
155,173,4
156,173,57
157,175,1
158,176,1
159,177,57
160,177,1
161,178,15
162,180,4
163,180,15
164,181,24
165,181,39
166,181,65
167,181,1
168,182,2
169,182,24
170,182,39
171,182,1
172,183,3
173,183,1
174,184,4
175,184,1
176,184,11
177,185,25
178,185,1
179,186,57
180,186,24
181,186,1
182,186,11
183,188,4
184,188,3
185,188,1
186,191,4
187,191,1
188,193,4
189,193,1
190,199,1
191,203,3
192,208,1
193,209,3
194,209,1
195,210,1
196,214,4
197,216,1
198,226,3
199,227,3
200,228,15
201,228,1
202,229,15
203,229,1
204,229,12
205,232,1
206,233,1
207,235,1
208,239,3
209,241,23
210,241,24
211,241,11
212,242,25
213,242,15
214,243,3
215,243,1
216,244,15
217,246,1
218,247,57
219,247,1
220,247,12
221,248,4
222,248,1
223,249,3
224,249,1
225,250,1
226,251,1
227,256,57
228,256,75
229,257,3
230,258,4
231,258,15
232,258,3
233,262,57
234,262,15
235,263,57
236,263,3
237,263,1
238,263,12
239,265,1
240,267,1
241,268,1
242,269,36
243,270,23
244,270,24
245,270,11
246,275,1
247,276,1
248,277,1
249,277,11
250,278,9
251,279,31
252,279,1
253,283,1
254,284,15
255,288,57
256,288,1
257,289,1
258,290,4
259,290,1
260,291,15
261,293,3
262,294,4
263,294,57
264,294,23
265,294,1
266,299,1
267,302,1
268,303,4
269,303,15
270,303,1
271,304,3
272,304,1
273,305,4
274,305,15
275,306,15
276,307,4
277,307,1
278,309,1
279,310,1
280,311,1
281,312,1
282,313,1
283,314,3
284,316,57
285,317,1
286,318,4
287,318,83
288,318,1
289,318,12
290,319,1
291,320,4
292,321,46
293,323,3
294,329,4
295,329,1
296,330,3
297,331,4
298,331,1
299,331,12
300,332,4
301,333,1
302,334,12
303,337,4
304,339,1
305,340,4
306,340,1
307,344,1
308,345,4
309,345,1
310,346,39
311,347,25
312,351,1
313,354,1
314,355,2
315,355,3
316,357,112
317,359,1
318,361,22
319,361,3
320,362,57
321,362,26
322,362,1
323,363,11
324,366,1
325,368,1
326,373,57
327,374,1
328,376,1
329,377,3
330,377,1
331,381,1
332,382,3
333,384,1
334,386,1
335,387,1
336,388,4
337,388,1
338,389,1
339,389,12
340,390,1
341,392,1
342,393,4
343,393,15
344,393,3
345,393,18
346,393,1
347,394,12
348,395,15
349,395,1
350,397,4
351,397,1
352,398,1
353,399,15
354,400,1
355,401,15
356,401,1
357,402,1
358,403,25
359,403,15
360,403,1
361,405,57
362,406,57
363,407,4
364,407,1
365,409,48
366,410,1
367,411,57
368,414,57
369,414,24
370,414,1
371,414,12
372,415,1
373,415,12
374,416,15
375,416,1
376,417,4
377,417,1
378,417,12
379,423,1
380,425,1
381,426,2
382,426,23
383,426,3
384,426,1
385,427,57
386,427,1
387,427,11
388,428,1
389,428,12
390,430,1
391,438,29
392,438,1
393,439,4
394,439,25
395,439,1
396,442,1
397,443,57
398,443,25
399,444,1
400,445,36
401,445,1
402,446,25
403,446,15
404,446,1
405,450,4
406,454,1
407,456,4
408,456,3
409,456,1
410,457,57
411,457,15
412,457,1
413,457,75
414,458,15
415,458,1
416,462,3
417,464,96
418,465,1
419,468,3
420,468,1
421,469,1
422,470,1
423,472,1
424,473,1
425,473,27
426,474,1
427,475,4
428,475,15
429,475,2
430,475,1
431,477,1
432,478,4
433,478,3
434,479,15
435,479,27
436,480,1
437,482,57
438,482,1
439,483,61
440,483,15
441,484,1
442,485,2
443,485,1
444,487,1
445,488,15
446,488,1
447,490,25
448,490,1
449,491,15
450,491,1
451,492,1
452,495,15
453,495,1
454,496,96
455,496,1
456,498,4
457,498,15
458,498,1
459,499,61
460,499,24
461,499,1
462,499,12
463,499,11
464,500,1
465,502,1
466,507,1
467,508,25
468,508,12
469,510,1
470,512,4
471,512,18
472,512,1
473,512,27
474,512,12
475,513,3
476,513,1
477,513,12
478,514,1
479,515,4
480,516,1
481,518,1
482,520,4
483,520,15
484,520,1
485,521,1
486,523,1
487,524,25
488,524,23
489,524,24
490,524,39
491,524,1
492,524,11
493,525,1
494,526,1
495,533,1
496,533,12
497,534,3
498,540,1
499,541,4
500,541,15
501,541,3
502,541,1
503,541,12
504,542,1
505,543,1
506,544,15
507,544,24
508,544,39
509,544,1
510,545,4
511,545,1
512,546,15
513,547,1
514,548,1
515,549,4
516,549,15
517,550,1
518,553,1
519,554,4
520,554,61
521,554,1
522,555,3
523,557,3
524,557,1
525,558,53
526,559,4
527,559,1
528,560,3
529,560,1
530,561,15
531,561,1
532,562,1
533,564,15
534,565,1
535,567,57
536,567,1
537,568,1
538,570,1
539,571,12
540,572,1
541,573,15
542,575,1
543,576,1
544,577,15
545,577,1
546,578,1
547,579,4
548,579,61
549,579,1
550,579,12
551,580,1
552,581,1
553,582,1
554,583,1
555,583,27
556,584,11
557,586,1
558,589,61
559,589,43
560,589,24
561,589,3
562,589,1
563,589,11
564,590,4
565,590,1
566,590,12
567,591,1
568,591,9
569,593,1
570,594,15
571,594,1
572,594,9
573,595,4
574,595,1
575,596,4
576,596,1
577,596,27
578,597,68
579,597,3
580,597,1
581,598,25
582,598,15
583,598,11
584,599,1
585,600,4
586,600,1
587,605,15
588,606,1
589,607,3
590,607,1
591,608,1
592,609,4
593,609,57
594,610,1
595,611,1
596,612,15
597,612,3
598,612,1
599,613,4
600,613,8
601,614,2
602,614,1
603,616,25
604,617,1
605,618,36
606,618,23
607,618,1
608,620,1
609,621,4
610,621,1
611,623,3
612,623,1
613,624,1
614,625,15
615,625,2
616,625,11
617,626,29
618,626,57
619,626,1
620,626,9
621,627,36
622,627,1
623,627,12
624,628,3
625,628,1
626,629,1
627,639,1
628,642,4
629,642,1
630,644,4
631,644,28
632,644,12
633,644,11
634,645,1
635,646,4
636,646,1
637,647,4
638,647,61
639,647,1
640,648,29
641,648,24
642,648,1
643,649,4
644,649,15
645,649,1
646,651,15
647,651,9
648,652,15
649,652,3
650,652,1
651,652,12
652,653,1
653,654,1
654,654,12
655,655,1
656,656,1
657,656,11
658,657,1
659,658,4
660,658,24
661,659,29
662,659,1
663,659,12
664,660,1
665,661,3
666,662,18
667,662,1
668,663,18
669,663,1
670,663,12
671,663,11
672,666,18
673,666,1
674,666,12
675,667,1
676,668,1
677,669,18
678,670,18
679,670,1
680,670,12
681,672,2
682,672,11
683,673,61
684,677,1
685,680,1
686,683,1
687,684,1
688,686,24
