,time,event
0,2,37
1,3,4
2,3,1
3,4,1
4,5,4
5,6,4
6,9,4
7,9,15
8,10,1
9,12,34
10,12,1
11,12,11
12,15,4
13,15,15
14,15,1
15,16,4
16,17,4
17,17,1
18,18,15
19,18,2
20,19,4
21,19,1
22,20,34
23,20,1
24,22,4
25,22,15
26,23,4
27,23,15
28,24,4
29,25,4
30,25,2
31,26,34
32,26,15
33,26,1
34,26,11
35,27,4
36,33,37
37,34,34
38,34,1
39,37,11
40,38,15
41,38,2
42,40,4
43,40,28
44,41,34
45,43,4
46,43,15
47,44,80
48,45,2
49,46,1
50,48,34
51,50,34
52,50,4
53,51,4
54,52,34
55,52,4
56,53,1
57,54,2
58,55,4
59,55,2
60,56,4
61,57,4
62,58,4
63,58,28
64,58,2
65,59,4
66,59,11
67,60,80
68,60,4
69,60,1
70,61,34
71,61,37
72,61,1
73,62,4
74,63,4
75,64,4
76,64,2
77,64,1
78,65,34
79,65,4
80,65,2
81,66,4
82,66,1
83,67,4
84,67,15
85,68,34
86,68,1
87,71,4
88,72,4
89,73,4
90,73,15
91,74,4
92,74,2
93,75,4
94,76,34
95,76,15
96,76,105
97,82,34
98,83,1
99,86,1
100,91,4
101,92,4
102,96,34
103,97,4
104,100,4
105,102,1
106,103,4
107,103,2
108,104,4
109,104,1
110,105,15
111,106,46
112,107,4
113,107,15
114,108,15
115,109,15
116,109,2
117,109,9
118,110,1
119,111,46
120,113,1
121,115,1
122,116,15
123,116,2
124,134,15
125,135,15
126,135,2
127,135,7
128,136,15
129,136,1
130,138,15
131,138,1
132,139,24
133,139,32
134,139,1
135,140,15
136,141,22
137,141,2
138,141,1
139,142,1
140,143,1
141,147,15
142,149,1
143,150,1
144,151,2
145,152,1
146,159,1
147,164,1
148,176,36
149,176,2
150,176,1
151,180,1
152,181,15
153,182,15
154,183,1
155,184,2
156,184,1
157,186,1
158,188,15
159,189,15
160,190,1
161,191,1
162,192,2
163,193,2
164,193,1
165,195,15
166,195,1
167,196,32
168,196,1
169,197,2
170,202,15
171,208,1
172,209,46
173,209,1
174,210,15
175,212,2
176,212,3
177,213,15
178,213,58
179,213,1
180,214,1
181,216,1
182,219,2
183,219,1
184,220,15
185,220,1
186,221,1
187,222,1
188,224,34
189,225,2
190,225,1
191,226,1
192,227,1
193,229,2
194,229,1
195,230,15
196,231,15
197,232,2
198,232,1
199,233,23
200,233,24
201,233,1
202,233,11
203,234,2
204,234,1
205,235,1
206,236,1
207,237,24
208,237,1
209,238,61
210,238,11
211,239,1
212,240,2
213,240,1
214,241,15
215,241,1
216,242,57
217,242,1
218,243,37
219,243,3
220,243,1
221,245,15
222,246,1
223,247,15
224,247,24
225,248,15
226,248,2
227,248,58
228,248,1
229,249,11
230,250,22
231,250,1
232,251,15
233,251,23
234,251,24
235,251,39
236,251,11
237,252,15
238,252,1
239,253,15
240,253,2
241,253,1
242,254,15
243,255,1
244,257,1
245,258,15
246,258,32
247,259,15
248,259,2
249,259,1
250,260,2
251,260,1
252,261,15
253,267,1
254,268,15
255,268,1
256,269,15
257,269,2
258,269,58
259,269,1
260,270,1
261,271,32
262,271,1
263,273,15
264,273,1
265,274,2
266,274,55
267,274,1
268,274,11
269,276,1
270,277,1
271,278,1
272,279,5
273,279,1
274,281,2
275,281,1
276,282,1
277,283,2
278,283,1
279,284,15
280,285,1
281,286,1
282,288,15
283,288,1
284,289,4
285,289,61
286,289,1
287,289,8
288,290,22
289,290,1
290,291,4
291,291,21
292,291,15
293,291,1
294,292,15
295,292,58
296,292,1
297,293,37
298,293,15
299,293,1
300,294,15
301,295,2
302,295,1
303,297,1
304,298,15
305,298,1
306,299,1
307,300,3
308,300,1
309,300,11
310,301,15
311,302,4
312,302,67
313,302,3
314,302,1
315,302,11
316,303,1
317,303,19
318,303,72
319,303,11
320,305,3
321,305,1
322,305,11
323,306,15
324,306,9
325,306,11
326,307,4
327,307,2
328,307,1
329,308,15
330,309,1
331,310,2
332,310,1
333,311,15
334,312,15
335,313,15
336,313,1
337,314,15
338,314,3
339,315,31
340,315,32
341,315,1
342,316,2
343,317,15
344,317,2
345,317,1
346,323,1
347,324,1
348,325,1
349,327,15
350,327,2
351,327,1
352,328,22
353,328,3
354,332,1
355,333,2
356,334,1
357,335,55
358,335,1
359,335,11
360,336,1
361,337,3
362,337,1
363,338,1
364,340,15
365,340,2
366,340,1
367,341,1
368,342,1
369,343,1
370,344,1
371,345,80
372,345,1
373,347,2
374,347,1
375,348,1
376,348,9
377,349,2
378,350,15
379,350,1
380,351,1
381,352,3
382,352,1
383,353,1
384,354,2
385,354,1
386,355,3
387,355,1
388,356,1
389,356,9
390,357,1
391,358,1
392,359,15
393,359,2
394,359,1
395,362,28
396,362,57
397,362,2
398,362,1
399,368,1
400,373,2
401,373,23
402,373,24
403,373,3
404,373,1
405,376,1
406,377,1
407,378,2
408,378,3
409,379,1
410,379,11
411,380,2
412,380,1
413,381,1
414,381,11
415,382,15
416,382,1
417,383,1
418,386,11
419,387,1
420,387,11
421,388,2
422,388,1
423,389,15
424,390,2
425,390,1
426,391,2
427,391,55
428,391,3
429,392,1
430,393,2
431,394,0
432,394,1
433,396,4
434,396,1
435,397,15
436,397,2
437,398,57
438,398,2
439,398,1
440,399,15
441,399,24
442,399,1
443,400,1
444,401,15
445,401,2
446,401,3
447,401,9
448,402,1
449,403,91
450,403,1
451,405,1
452,407,1
453,409,1
454,410,1
455,411,2
456,411,1
457,412,1
458,412,9
459,413,32
460,413,1
461,414,11
462,415,2
463,415,3
464,415,8
465,416,4
466,416,1
467,423,1
468,424,3
469,424,1
470,425,2
471,425,1
472,428,1
473,429,3
474,429,1
475,430,1
476,431,36
477,431,1
478,432,1
479,433,3
480,434,91
481,434,1
482,435,1
483,436,24
484,436,52
485,437,3
486,437,1
487,438,15
488,438,1
489,439,57
490,439,2
491,439,55
492,439,1
493,440,15
494,440,1
495,442,2
496,442,3
497,442,1
498,442,11
499,443,1
500,444,1
501,445,15
502,445,2
503,445,1
504,446,3
505,446,1
506,447,68
507,447,1
508,449,3
509,449,11
510,450,2
511,450,3
512,450,1
513,451,1
514,452,1
515,453,4
516,453,1
517,454,1
518,455,3
519,455,11
520,456,1
521,457,2
522,457,1
523,457,11
