,time,event
0,0,61
1,0,1
2,2,4
3,2,31
4,2,15
5,2,1
6,2,9
7,2,38
8,3,15
9,3,1
10,3,9
11,9,24
12,9,1
13,11,3
14,13,92
15,14,1
16,15,82
17,15,2
18,16,22
19,16,23
20,17,12
21,18,1
22,19,61
23,24,12
24,24,10
25,27,4
26,27,61
27,27,3
28,27,1
29,28,15
30,28,1
31,31,15
32,32,61
33,32,12
34,33,1
35,35,1
36,37,4
37,37,9
38,38,3
39,39,1
40,40,15
41,40,1
42,43,61
43,44,3
44,44,18
45,45,4
46,45,82
47,46,15
48,47,4
49,47,57
50,49,57
51,49,1
52,50,1
53,51,15
54,51,1
55,51,12
56,52,4
57,53,20
58,53,15
59,53,24
60,53,16
61,53,32
62,53,18
63,53,1
64,53,9
65,53,100
66,56,3
67,57,1
68,58,20
69,59,33
70,59,7
71,60,15
72,60,1
73,61,1
74,62,61
75,62,15
76,63,61
77,63,18
78,63,7
79,64,43
80,64,1
81,66,12
82,68,36
83,68,12
84,69,12
85,70,12
86,72,4
87,72,1
88,73,4
89,73,21
90,73,82
91,73,15
92,74,1
93,74,7
94,79,61
95,79,7
96,80,7
97,81,1
98,83,15
99,83,1
100,85,3
101,86,7
102,88,3
103,89,18
104,93,1
105,98,4
106,100,9
107,103,18
108,104,82
109,105,15
110,106,1
111,107,35
112,108,1
113,110,24
114,110,18
115,113,4
116,113,1
117,114,1
118,115,15
119,115,62
120,115,1
121,116,35
122,116,1
123,118,3
124,119,1
125,119,9
126,120,82
127,123,33
128,130,17
129,131,17
130,132,17
131,134,82
132,135,1
133,138,16
134,138,18
135,138,11
136,139,1
137,141,23
138,143,4
139,143,35
140,143,1
141,143,12
142,145,17
143,145,3
144,146,17
145,148,4
146,149,61
147,149,23
148,150,28
149,151,4
150,151,9
151,152,10
152,155,4
153,155,15
154,155,35
155,156,29
156,156,1
157,157,4
158,157,29
159,157,9
160,158,15
161,158,1
162,161,15
163,162,15
164,165,29
165,165,82
166,166,61
167,167,4
168,167,15
169,167,9
170,168,4
171,168,7
172,169,29
173,170,51
174,171,29
175,171,1
176,173,61
177,173,18
178,173,1
179,173,8
180,173,51
181,177,57
182,177,15
183,177,1
184,178,4
185,178,1
186,179,15
187,180,3
188,180,1
189,181,82
190,181,3
191,182,29
192,182,1
193,184,4
194,184,15
195,184,1
196,185,16
197,185,17
198,186,17
199,186,12
200,187,18
201,189,61
202,191,82
203,191,1
204,193,28
205,193,35
206,195,82
207,195,3
208,196,1
209,197,15
210,199,12
211,201,61
212,201,7
213,204,7
214,205,15
215,205,92
216,208,29
217,208,103
218,215,16
219,225,4
220,225,29
221,225,1
222,226,82
223,226,1
224,227,5
225,227,28
226,227,35
227,227,1
228,228,4
229,228,15
230,228,16
231,228,1
232,230,3
233,230,1
234,233,20
235,235,15
236,235,3
237,236,5
238,236,1
239,239,15
240,239,1
241,239,7
242,240,16
243,240,12
244,241,48
245,241,23
246,241,16
247,241,1
248,243,4
249,243,15
250,243,1
251,244,61
252,244,3
253,244,1
254,245,15
255,245,9
256,246,48
257,246,25
258,247,24
259,249,7
260,250,5
261,250,4
262,250,1
263,251,15
264,251,1
265,251,9
266,254,35
267,256,4
268,256,29
269,256,1
270,256,9
271,257,82
272,259,1
273,260,9
274,261,35
275,263,4
276,264,1
277,265,4
278,265,1
279,266,24
280,268,28
281,270,139
282,272,15
283,272,1
284,273,31
285,273,1
286,274,35
287,274,9
288,275,24
289,277,75
290,278,61
291,278,1
292,278,139
293,279,1
294,281,28
295,281,1
296,281,9
297,282,18
298,283,1
299,284,24
300,284,18
301,284,19
302,284,72
303,284,100
304,285,1
305,287,35
306,287,44
307,287,1
308,288,82
309,289,16
310,289,1
311,289,92
312,291,24
313,294,4
314,294,18
315,296,98
316,298,5
317,299,32
318,299,9
319,300,4
320,300,3
321,301,3
322,301,18
323,301,1
324,301,9
325,302,1
326,304,15
327,306,1
328,307,3
329,307,1
330,310,16
331,310,1
332,311,16
333,312,33
334,313,12
335,313,9
336,314,36
337,314,24
338,314,1
339,314,12
340,315,17
341,315,18
342,317,57
343,318,82
344,319,17
345,319,10
346,320,4
347,320,18
348,320,1
349,320,9
350,321,12
351,321,10
352,322,61
353,323,12
354,324,17
355,324,45
356,324,1
357,327,15
358,328,4
359,328,1
360,329,82
361,329,12
362,330,80
363,330,29
364,330,53
365,331,12
366,332,4
367,333,61
368,333,57
369,333,1
370,334,4
371,334,15
372,336,15
373,336,24
374,336,11
375,338,4
376,338,1
377,338,12
378,340,4
379,340,23
380,340,1
381,340,9
382,341,61
383,343,4
384,343,18
385,343,1
386,344,16
387,345,24
388,346,4
389,346,9
390,347,12
391,348,82
392,348,1
393,348,75
394,348,12
395,349,15
396,349,1
397,350,18
398,350,1
399,352,9
400,355,82
401,355,12
402,358,32
403,358,11
404,360,45
405,361,4
406,366,9
407,367,1
408,368,17
409,368,11
410,374,12
411,375,15
412,375,17
413,375,18
414,376,17
415,376,33
416,376,139
417,377,35
418,378,109
419,378,4
420,378,61
421,379,4
422,379,82
423,380,61
424,381,61
425,381,35
426,381,9
427,382,53
428,382,78
429,383,1
430,383,11
431,386,4
432,389,4
433,389,86
434,390,1
435,395,21
436,395,29
437,395,75
438,395,12
439,396,16
440,399,15
441,399,1
442,402,17
443,403,4
444,403,82
445,403,16
446,403,17
447,404,1
448,406,1
449,407,12
450,408,75
451,409,3
452,409,1
453,409,72
454,410,4
455,410,82
456,410,1
457,413,9
458,414,3
459,414,45
460,414,1
461,415,1
462,416,4
463,416,35
464,416,1
465,417,4
466,417,18
467,417,1
468,420,1
469,421,78
470,421,1
471,422,1
472,425,1
473,426,1
474,429,1
475,430,61
476,430,12
477,433,31
478,433,24
479,433,1
480,433,12
481,434,1
482,434,12
483,436,4
484,436,21
485,436,15
486,436,1
487,437,1
488,438,21
489,438,1
490,438,9
491,439,82
492,439,1
493,440,88
494,443,48
495,443,64
496,443,12
497,445,16
498,445,1
499,446,15
500,446,35
501,446,12
502,447,12
503,448,31
504,448,12
505,450,1
506,452,1
507,454,120
508,455,1
509,457,1
510,458,48
511,458,1
512,460,36
513,460,1
514,460,54
515,461,61
516,461,15
517,462,15
518,463,1
519,464,37
520,464,45
521,464,1
522,465,18
523,466,1
524,467,4
525,467,15
526,467,12
527,470,82
528,470,1
529,472,48
530,473,1
531,476,3
532,476,1
533,477,29
534,478,4
535,478,37
536,478,53
537,478,1
538,479,1
539,480,4
540,480,1
541,482,1
542,483,1
543,486,82
544,489,1
545,490,48
546,490,15
547,490,1
548,491,1
549,492,86
550,493,1
551,493,7
552,494,1
553,495,33
554,495,1
555,498,24
556,500,82
557,500,1
558,501,92
559,502,4
560,505,1
561,506,1
562,508,29
563,508,1
564,509,78
565,509,35
566,510,15
567,510,1
568,510,9
569,512,1
570,513,24
571,514,15
572,515,1
573,516,1
574,517,3
575,518,24
576,520,35
577,521,15
578,521,1
579,521,9
580,522,4
581,522,15
582,522,1
583,528,1
584,530,15
585,530,1
586,531,82
587,533,15
588,536,0
589,536,24
590,536,1
591,537,82
592,537,2
593,537,13
594,540,1
595,542,15
596,543,33
597,543,35
598,543,1
599,544,28
600,544,3
601,546,24
602,547,36
603,547,15
604,547,33
605,547,41
606,549,18
607,549,1
608,550,16
609,550,26
610,550,1
611,551,29
612,553,33
613,559,12
614,561,82
615,561,1
616,563,35
617,564,31
618,565,4
619,565,1
620,566,15
621,567,11
622,568,4
623,568,64
624,568,1
625,568,11
626,569,4
627,569,1
628,570,29
629,570,3
630,571,18
631,572,2
632,579,7
633,590,2
634,590,18
635,591,36
636,591,57
637,591,1
638,592,0
639,592,25
640,592,82
641,592,64
642,592,78
643,592,92
644,593,61
645,593,15
646,593,1
647,593,9
648,594,15
649,594,24
650,594,11
651,596,29
652,596,72
653,597,1
654,597,70
655,600,4
656,600,1
657,600,9
658,601,82
659,606,24
660,607,24
661,608,61
662,608,36
663,609,89
664,610,48
665,610,35
666,611,1
667,612,29
668,612,64
669,612,53
670,612,89
671,612,1
672,614,32
673,615,11
674,618,29
675,618,86
676,618,1
677,619,29
678,620,29
679,620,86
680,620,35
681,620,45
682,620,1
683,620,75
684,621,161
685,621,47
686,621,18
687,621,1
688,623,82
689,624,29
690,624,17
691,624,64
692,624,9
693,625,5
694,625,15
695,625,1
696,626,36
697,626,24
698,626,92
699,627,1
700,628,1
701,630,15
702,630,35
703,633,29
704,633,1
705,634,4
706,634,1
707,635,29
708,636,1
709,638,3
710,638,1
711,639,72
712,640,23
713,640,1
714,642,47
715,643,1
716,645,29
717,647,43
718,647,57
719,647,46
720,647,24
721,647,65
722,647,18
723,647,11
724,647,100
725,649,0
726,649,18
727,650,1
728,651,31
729,651,72
730,652,29
731,652,15
732,652,64
733,652,1
734,653,82
735,654,35
736,654,9
737,655,1
738,656,47
739,656,9
740,657,31
741,657,18
742,659,4
743,659,29
744,659,23
745,659,24
746,659,9
747,660,24
748,661,21
749,661,46
750,661,38
751,662,29
752,664,1
753,666,115
754,667,4
755,669,4
756,669,1
757,670,9
758,671,61
759,671,1
760,674,12
761,675,1
762,675,12
763,676,29
764,678,115
765,678,36
766,678,86
767,678,1
768,680,29
769,680,35
770,680,40
771,680,9
772,682,24
773,683,4
774,683,82
775,683,64
776,684,4
777,684,29
778,686,28
779,686,24
780,687,35
781,687,1
782,688,29
783,688,64
784,689,28
785,694,1
786,695,115
787,695,1
788,696,47
789,696,1
790,697,28
791,697,115
792,697,1
793,698,4
794,698,1
795,701,1
796,701,12
797,702,29
798,703,1
799,705,24
800,705,1
801,706,28
802,709,35
803,709,1
804,711,57
805,711,1
806,712,28
807,713,82
808,713,24
809,713,1
810,713,11
811,714,12
812,715,1
813,715,12
814,715,9
815,716,12
816,717,1
817,718,1
818,719,29
819,720,4
820,720,21
821,720,1
822,720,12
823,721,21
824,721,15
825,721,9
826,722,4
827,722,16
828,722,33
829,722,9
830,723,22
831,723,15
832,724,1
833,724,54
834,725,1
835,726,25
836,726,23
837,726,18
838,726,12
839,727,1
840,728,10
841,729,34
842,729,1
