,time,event
0,0,4
1,0,2
2,1,1
3,2,1
4,4,2
5,4,3
6,4,11
7,5,1
8,6,36
9,6,3
10,6,11
11,9,3
12,9,1
13,10,2
14,13,24
15,13,1
16,13,9
17,13,11
18,15,1
19,17,2
20,17,3
21,17,11
22,18,1
23,19,1
24,19,11
25,20,0
26,20,1
27,20,11
28,22,1
29,24,3
30,26,4
31,26,1
32,26,11
33,27,2
34,27,1
35,27,11
36,29,1
37,30,1
38,32,1
39,32,11
40,33,1
41,35,3
42,36,2
43,37,1
44,40,1
45,41,1
46,42,2
47,43,3
48,44,4
49,44,1
50,45,1
51,47,1
52,47,11
53,49,0
54,49,15
55,50,1
56,52,11
57,55,2
58,55,24
59,55,39
60,55,9
61,56,4
62,56,36
63,56,55
64,56,11
65,57,3
66,58,1
67,61,3
68,61,1
69,61,11
70,62,2
71,62,1
72,63,0
73,63,23
74,63,1
75,65,1
76,67,1
77,68,1
78,68,11
79,69,36
80,69,1
81,70,11
82,71,2
83,71,3
84,72,15
85,72,1
86,74,1
87,75,1
88,76,1
89,78,1
90,79,4
91,79,2
92,79,1
93,80,4
94,80,1
95,80,11
96,81,1
97,83,1
98,84,4
99,84,36
100,84,2
101,84,1
102,86,72
103,87,1
104,88,11
105,94,1
106,94,11
107,95,1
108,96,3
109,96,1
110,97,4
111,97,18
112,97,9
113,98,1
114,99,2
115,100,1
116,102,3
117,103,1
118,104,3
119,105,3
120,107,11
121,108,2
122,108,1
123,110,1
124,110,11
125,111,0
126,111,1
127,112,3
128,114,3
129,114,1
130,115,11
131,121,1
132,122,3
133,122,1
134,123,36
135,123,1
136,124,2
137,126,3
138,127,1
139,128,3
140,128,1
141,129,2
142,129,1
143,130,1
144,130,11
145,131,2
146,131,24
147,131,11
148,132,2
149,132,3
150,133,3
151,133,1
152,133,11
153,134,2
154,134,1
155,136,1
156,138,1
157,139,24
158,139,1
159,139,8
160,139,11
161,141,2
162,142,1
163,145,1
164,148,2
165,148,1
166,150,4
167,150,1
168,152,1
169,153,3
170,154,2
171,155,3
172,156,1
173,157,3
174,157,1
175,158,18
176,158,1
177,158,11
178,159,1
179,160,11
180,161,0
181,161,36
182,161,18
183,161,1
184,161,9
185,162,28
186,162,3
187,162,11
188,163,4
189,164,1
190,165,3
191,165,11
192,168,34
193,168,23
194,168,1
195,168,9
196,168,11
197,169,1
198,170,2
199,171,3
200,177,34
201,178,1
202,179,4
203,180,1
204,181,1
205,181,11
206,182,11
207,183,2
208,183,1
209,184,1
210,185,4
211,185,1
212,187,3
213,187,11
214,188,43
215,188,0
216,188,11
217,190,2
218,190,1
219,191,1
220,192,28
221,192,24
222,192,1
