,time,event
0,8,3
1,12,3
2,15,3
3,16,3
4,16,1
5,19,4
6,19,1
7,20,1
8,22,18
9,24,18
10,25,1
11,26,3
12,26,18
13,26,1
14,29,18
15,30,3
16,30,18
17,31,18
18,31,1
19,32,18
20,33,18
21,33,1
22,34,1
23,36,3
24,39,18
25,39,1
26,40,3
27,43,3
28,43,18
29,44,18
30,44,1
31,45,25
32,45,18
33,46,18
34,47,18
35,49,3
36,49,1
37,50,18
38,50,1
39,51,18
40,52,18
41,52,1
42,53,1
43,55,1
44,56,68
45,56,1
46,57,18
47,57,1
48,58,1
49,59,18
50,59,1
51,60,18
52,61,5
53,63,24
54,63,1
55,63,50
56,71,18
57,71,1
58,72,3
59,72,18
60,73,18
61,73,1
62,74,3
63,74,1
64,78,18
65,78,1
66,79,18
67,79,1
68,80,3
69,80,18
70,81,18
71,81,1
72,81,11
73,84,3
74,85,18
75,86,18
76,86,9
77,87,18
78,88,18
79,88,1
80,89,1
81,92,18
82,94,1
83,95,18
84,96,24
85,96,18
86,99,43
87,99,18
88,101,18
89,102,3
90,105,1
91,109,11
92,117,11
93,119,11
94,120,3
95,120,1
96,120,9
97,121,18
98,122,18
99,123,18
100,124,18
101,124,1
102,125,1
103,127,4
104,127,3
105,127,1
106,128,3
107,129,18
108,130,18
109,130,1
110,131,18
111,131,1
112,134,18
113,135,18
114,135,9
115,136,18
116,136,1
117,136,9
118,137,18
119,137,1
120,137,9
121,138,18
122,138,1
123,141,18
124,141,1
125,142,18
126,143,18
127,143,1
128,143,9
129,144,18
130,148,18
131,148,9
132,149,18
133,149,1
134,150,18
135,150,1
136,151,18
137,151,1
138,152,18
139,152,1
140,155,18
141,156,18
142,157,18
143,157,1
144,158,18
145,159,3
146,160,3
147,172,1
148,182,1
149,183,18
150,183,1
151,184,18
152,185,3
153,185,18
154,185,1
155,186,18
156,186,1
157,186,9
158,187,18
159,190,18
160,191,18
161,192,3
162,193,1
163,194,18
164,194,1
165,196,1
166,197,18
167,198,18
168,199,61
169,199,24
170,199,18
171,200,3
172,200,18
173,200,1
174,201,1
175,202,1
176,204,18
177,204,1
178,205,18
179,205,1
180,206,18
181,207,18
182,208,18
183,211,3
184,211,18
185,212,18
186,213,3
187,213,18
188,214,18
189,214,1
190,215,18
191,216,1
192,218,18
193,219,39
194,219,18
195,219,1
196,220,18
197,221,23
198,221,18
199,222,3
200,222,1
201,223,1
202,225,3
203,225,18
204,225,1
205,226,18
206,226,1
207,227,25
208,227,24
209,227,18
210,227,1
211,228,18
212,229,18
213,232,4
214,232,32
215,232,18
216,232,1
217,233,18
218,234,18
219,235,4
220,235,18
221,235,1
222,235,9
223,236,4
224,236,9
225,239,3
226,248,3
227,249,3
228,251,1
229,261,4
230,261,43
231,261,3
232,263,18
233,274,1
234,274,9
235,276,3
236,277,18
237,278,18
238,281,18
239,282,18
240,282,1
241,283,18
242,284,3
243,284,18
244,284,1
245,285,18
246,286,1
247,287,1
248,288,18
249,288,1
250,289,1
251,290,18
252,290,1
253,290,11
254,291,18
255,292,3
256,292,18
257,294,1
258,295,65
259,295,18
260,295,1
261,295,11
262,296,18
263,297,18
264,298,11
265,299,1
266,300,4
267,300,1
268,300,11
269,301,1
270,302,1
271,302,11
272,303,11
273,304,11
274,305,11
275,306,25
276,306,11
277,307,4
278,307,31
279,307,24
280,307,39
281,307,3
282,307,1
283,307,11
284,308,1
285,310,1
286,310,9
287,310,11
288,311,11
289,312,1
290,312,11
291,313,11
292,314,3
293,315,1
294,316,1
295,316,11
296,317,11
297,318,1
298,318,11
299,319,3
300,319,1
301,319,11
302,320,3
303,320,1
304,321,11
305,322,1
306,323,11
307,324,1
308,324,11
309,325,11
310,326,2
311,326,11
312,327,3
313,330,11
314,331,9
315,331,11
316,332,1
317,332,11
318,333,1
319,333,11
320,334,1
321,334,11
322,335,1
323,335,9
324,337,11
325,338,11
326,340,11
327,341,2
328,341,11
329,342,11
330,344,1
331,344,11
332,345,11
333,346,11
334,348,1
335,349,32
336,349,11
337,352,11
338,353,15
339,353,3
340,353,1
341,354,11
342,355,1
343,355,11
344,356,1
345,356,9
346,357,43
347,357,1
348,358,25
349,358,1
350,358,11
351,359,4
352,359,11
353,362,1
354,364,1
355,365,1
356,370,1
357,372,3
358,372,1
359,375,1
360,375,11
361,376,11
362,379,1
363,379,11
364,380,11
365,381,3
366,381,11
367,382,4
368,382,1
369,382,11
370,383,11
371,384,39
372,384,1
373,387,1
374,387,11
375,388,3
376,388,11
377,389,1
378,389,11
379,390,1
380,390,8
381,392,1
382,394,9
383,394,11
384,395,4
385,395,3
386,395,1
387,397,11
388,398,31
389,398,39
390,398,1
391,400,5
392,400,11
393,402,11
394,403,11
395,406,3
396,407,3
397,407,11
398,408,11
399,409,4
400,409,3
401,409,1
402,409,11
403,410,1
404,410,11
405,411,1
406,411,11
407,413,9
408,414,1
409,414,11
410,415,1
411,415,11
412,418,4
413,421,9
414,421,11
415,422,9
416,422,11
417,422,10
418,423,3
419,423,1
420,423,11
421,424,4
422,424,1
423,425,4
424,425,1
425,425,11
426,426,11
427,428,1
428,431,1
429,435,3
430,436,4
431,436,1
432,437,3
433,437,35
434,437,1
435,438,15
436,438,24
437,438,1
438,439,1
439,440,39
440,440,18
441,440,1
442,440,11
443,442,25
444,442,11
445,443,1
446,443,11
447,444,33
448,444,11
449,446,1
450,446,11
451,449,1
452,449,11
453,450,1
454,450,11
455,451,1
456,451,11
457,452,4
458,452,1
459,452,11
460,452,10
461,454,3
462,454,1
463,455,1
464,456,1
465,456,11
466,457,4
467,457,11
468,458,11
469,459,11
470,460,4
471,460,3
472,460,1
473,460,11
474,461,1
475,461,11
476,462,11
477,463,67
478,464,4
479,464,67
480,464,1
481,464,11
482,465,67
483,465,11
484,466,11
485,467,11
486,468,1
487,470,3
488,470,11
489,476,3
490,479,1
491,479,11
492,480,11
493,481,57
494,481,1
495,481,11
496,482,1
497,483,1
498,483,8
499,483,11
500,484,24
501,484,1
502,485,1
503,486,18
504,486,1
505,486,8
506,487,11
507,488,2
508,488,1
509,488,11
510,489,1
511,491,4
512,491,3
513,491,11
514,493,3
515,493,1
516,494,1
517,494,11
518,495,3
519,495,1
520,495,11
521,498,4
522,498,3
523,498,11
524,499,11
525,500,4
526,500,1
527,500,11
528,501,80
529,501,1
530,501,11
531,502,4
532,502,2
533,502,9
534,502,11
535,504,61
536,504,15
537,504,1
538,505,1
539,505,11
540,506,11
541,507,11
542,508,1
543,508,11
544,509,1
545,511,3
546,512,3
547,512,1
548,512,11
549,513,11
550,514,39
551,514,1
552,514,11
553,515,25
554,515,1
555,515,11
556,516,1
557,516,11
558,517,1
559,519,1
560,519,11
561,520,1
562,520,11
563,521,1
564,521,11
565,522,3
566,522,1
567,523,4
568,523,15
569,523,1
570,523,11
571,524,2
572,524,1
573,524,9
574,524,11
575,527,4
576,527,1
577,528,2
578,528,1
579,528,11
580,529,1
581,529,11
582,530,3
583,530,1
584,530,11
585,544,4
586,544,1
587,547,11
588,548,1
589,548,11
590,549,11
591,550,1
592,550,11
593,551,11
594,553,1
595,553,9
596,554,1
597,554,11
598,555,1
599,555,11
600,556,11
601,557,3
602,557,1
603,557,11
604,558,3
605,558,1
606,558,11
607,559,1
608,560,1
609,561,4
610,561,3
611,563,11
612,564,11
613,565,2
614,565,1
615,565,11
616,567,1
617,568,11
618,569,11
619,570,11
620,571,4
621,571,3
622,571,1
623,571,11
624,572,3
625,575,1
626,575,11
627,576,43
628,576,11
629,577,15
630,577,11
631,578,4
632,578,3
633,578,11
634,579,11
635,583,42
636,583,9
637,584,1
638,588,3
639,589,11
640,590,11
641,591,11
642,592,1
643,592,11
644,593,1
645,596,11
646,597,11
647,598,4
648,598,11
649,599,1
650,599,11
651,600,2
652,600,1
653,603,25
654,603,3
655,603,11
656,604,1
657,604,11
658,605,4
659,605,29
660,605,1
661,605,11
662,606,1
663,606,11
664,609,3
665,609,1
666,610,11
667,611,11
668,612,3
669,612,11
670,613,29
671,613,3
672,613,11
673,614,29
674,614,2
675,614,1
676,614,11
677,616,1
678,617,1
679,617,11
680,618,11
681,619,3
682,619,1
683,619,11
684,620,1
685,620,11
686,621,29
687,621,2
688,621,1
689,624,9
690,624,11
691,625,4
692,625,3
693,625,9
694,625,11
695,626,4
696,626,1
697,626,11
698,627,25
699,627,3
700,627,1
701,627,11
702,628,4
703,628,2
704,628,1
705,631,4
706,631,15
707,631,1
708,632,36
709,632,1
710,633,2
711,633,53
712,634,1
713,635,1
714,636,1
715,637,4
716,637,42
717,637,1
718,638,5
719,638,3
720,638,11
721,639,25
722,639,1
723,639,11
724,640,11
725,641,3
726,641,11
727,642,15
728,642,11
729,644,4
730,645,1
731,645,11
732,646,11
733,647,11
734,648,1
735,649,3
736,649,11
737,651,48
738,651,23
739,652,1
740,652,11
741,653,1
742,653,11
743,654,3
744,654,1
745,654,11
746,655,25
747,655,11
748,656,4
749,656,2
750,656,11
751,657,1
752,658,4
753,658,1
754,659,1
755,659,11
756,660,11
757,661,11
758,662,1
759,662,11
760,663,3
761,663,1
762,663,11
763,664,65
764,664,26
765,665,4
766,665,1
767,666,11
768,667,1
769,668,1
770,668,11
771,669,57
772,669,11
