,time,event
0,3,3
1,3,1
2,4,61
3,4,1
4,5,23
5,7,48
6,8,57
7,8,39
8,8,3
9,8,1
10,10,61
11,10,1
12,12,35
13,12,1
14,14,1
15,15,11
16,16,11
17,17,4
18,17,11
19,18,1
20,19,4
21,20,1
22,22,4
23,25,4
24,25,1
25,28,3
26,28,1
27,29,11
28,30,36
29,31,11
30,32,11
31,33,11
32,34,57
33,34,24
34,34,1
35,35,0
36,35,1
37,36,57
38,36,3
39,36,11
40,38,48
41,38,1
42,39,11
43,40,11
44,42,1
45,43,11
46,44,48
47,44,11
48,45,1
49,45,11
50,46,1
51,47,1
52,47,11
53,50,1
54,50,11
55,51,1
56,54,3
57,57,11
58,58,3
59,58,1
60,59,11
61,60,24
62,60,1
63,60,11
64,61,1
65,64,11
66,65,48
67,66,36
68,66,1
69,67,36
70,67,11
71,68,11
72,71,1
73,71,11
74,72,36
75,72,22
76,73,11
77,74,22
78,74,1
79,75,11
80,78,11
81,80,34
82,80,4
83,80,1
84,80,11
85,81,11
86,82,18
87,82,11
88,83,0
89,83,1
90,84,11
91,85,1
92,85,11
93,86,35
94,86,11
95,87,11
96,88,31
97,88,24
98,88,1
99,88,9
100,88,11
101,89,3
102,89,11
103,91,18
104,91,11
105,92,1
106,92,11
107,93,11
108,94,36
109,94,1
110,94,11
111,95,4
112,95,11
113,96,1
114,96,11
115,97,24
116,98,48
117,98,1
118,99,4
119,99,28
120,99,36
121,99,46
122,99,3
123,99,1
124,99,11
125,100,1
126,100,11
127,101,34
128,101,4
129,101,1
130,101,11
131,102,11
132,103,11
133,104,35
134,104,11
135,106,1
136,106,11
137,107,4
138,107,11
139,108,1
140,108,11
141,109,1
142,109,11
143,110,1
144,110,11
145,114,4
146,114,11
147,115,16
148,115,1
149,116,57
150,116,24
151,116,32
152,116,9
153,116,11
154,117,1
155,119,1
156,120,3
157,121,1
158,122,11
159,123,1
160,123,11
161,124,1
162,124,11
163,125,1
164,127,3
165,127,62
166,127,1
167,129,4
168,129,1
169,129,11
170,131,1
171,131,11
172,133,9
173,134,1
174,135,1
175,135,11
176,136,11
177,137,4
178,137,21
179,137,1
180,137,11
181,138,11
182,140,11
183,141,1
184,141,11
185,142,11
186,143,11
187,144,36
188,144,24
189,144,9
190,144,11
191,145,11
192,147,1
193,148,1
194,149,1
195,149,11
196,150,3
197,150,11
198,151,11
199,155,35
200,155,11
201,156,1
202,156,9
203,156,11
204,157,3
205,157,11
206,158,48
207,158,1
208,161,24
209,161,9
210,161,11
