,time,event
0,4,36
1,4,1
2,6,16
3,6,1
4,7,35
5,12,15
6,13,43
7,13,24
8,15,3
9,15,1
10,17,1
11,17,11
12,19,36
13,20,24
14,23,3
15,24,3
16,26,24
17,27,11
18,29,36
19,29,24
20,29,11
21,31,11
22,32,1
23,36,1
24,37,1
25,43,11
26,44,15
27,45,1
28,45,11
29,48,11
30,56,3
31,57,25
32,57,82
33,57,15
34,57,11
35,58,16
36,59,15
37,60,1
38,64,3
39,65,9
40,65,11
41,66,1
42,66,52
43,71,39
44,73,25
45,74,36
46,75,1
47,76,1
48,79,36
49,79,9
50,79,11
51,80,36
52,80,1
53,81,1
54,82,22
55,82,1
56,92,1
57,92,11
58,94,11
59,95,1
60,95,11
61,96,1
62,97,34
63,97,11
64,99,15
65,99,1
66,101,1
67,102,1
68,102,72
69,103,11
70,104,82
71,107,1
72,109,24
73,109,1
74,117,1
75,119,1
76,120,1
77,120,11
78,121,11
79,122,31
80,123,1
81,124,36
82,129,11
83,133,1
84,137,80
85,138,39
86,139,18
87,139,1
88,142,1
89,144,1
90,145,12
91,147,1
92,148,1
93,148,11
94,149,1
95,150,25
96,150,1
97,150,11
98,151,11
99,153,11
100,155,1
101,156,1
102,156,11
103,157,91
104,157,1
105,159,1
106,160,12
107,162,1
108,162,11
109,167,11
110,170,1
111,175,12
112,180,25
113,181,43
114,181,46
115,181,24
116,181,1
117,183,1
118,187,1
119,189,25
120,189,24
121,190,1
122,190,11
123,191,1
124,193,1
125,194,36
126,194,1
127,195,12
128,198,11
129,199,1
130,201,1
131,202,1
132,203,52
133,205,12
134,206,1
135,207,11
136,208,36
137,209,36
138,209,35
139,209,11
140,212,82
141,215,11
142,217,1
143,218,4
144,218,25
145,218,1
146,218,11
147,220,1
148,220,11
149,227,1
150,228,1
151,229,82
152,230,18
153,232,12
154,234,1
155,235,11
156,237,36
157,237,24
158,238,4
159,241,1
160,241,9
161,241,11
162,242,12
163,242,11
164,243,82
165,244,12
166,245,1
167,245,9
168,249,1
169,250,12
170,254,82
171,255,1
172,256,4
173,256,1
174,259,3
175,260,82
176,260,11
177,265,82
178,265,12
179,266,11
180,269,8
181,274,8
182,278,106
183,282,1
184,287,1
185,288,4
186,288,1
187,291,11
188,292,82
189,293,1
190,294,11
191,296,18
192,298,24
193,299,43
194,299,8
195,299,11
196,301,43
197,301,24
198,301,8
199,301,11
200,302,1
201,306,43
202,306,11
203,308,11
204,310,1
205,310,11
206,311,1
207,311,8
208,311,11
209,312,11
210,313,39
211,313,1
212,314,57
213,316,36
214,316,1
215,316,11
216,317,1
217,317,11
218,318,8
219,320,36
220,320,24
221,320,1
222,320,11
223,322,82
224,324,1
225,325,4
226,325,36
227,325,8
228,326,11
229,327,1
230,327,8
231,327,50
232,330,1
233,331,1
234,332,1
235,332,11
236,333,11
237,334,25
238,334,24
239,334,8
240,335,12
241,336,1
242,336,8
243,337,1
244,339,11
245,342,11
246,344,1
247,344,11
248,345,25
249,345,1
250,358,8
251,359,11
252,360,24
253,360,11
254,361,82
255,362,24
256,362,1
257,362,11
258,363,1
259,364,1
260,366,23
261,369,1
262,369,11
263,373,15
264,374,9
265,375,11
266,376,43
267,378,1
268,380,4
269,382,24
270,382,1
271,382,8
272,383,57
273,383,11
274,384,1
275,385,12
276,385,11
277,386,11
278,387,1
279,387,11
280,388,1
281,388,8
282,388,11
283,389,43
284,392,82
285,392,1
286,394,1
287,394,11
288,395,1
289,396,18
290,397,24
291,397,1
292,397,11
293,399,8
294,401,8
295,406,43
296,406,36
297,406,24
298,406,1
299,408,36
300,409,24
301,410,11
302,413,1
303,416,102
304,417,8
305,418,25
306,421,11
307,423,50
308,423,11
309,424,36
310,424,82
311,424,18
312,425,8
313,425,11
314,426,4
315,426,1
316,430,4
317,430,39
318,430,1
319,431,1
320,432,8
321,434,36
322,434,1
323,434,8
324,437,61
325,438,1
326,439,1
