,time,event
0,3,1
1,12,1
2,13,1
3,17,11
4,104,15
5,104,11
6,114,1
7,115,15
8,117,9
9,117,11
10,124,15
11,125,1
12,126,25
13,126,1
14,127,1
15,127,27
16,128,3
17,128,1
18,129,15
19,130,15
20,130,1
21,131,15
22,133,15
23,142,3
24,143,11
25,144,24
26,144,1
27,146,15
28,147,11
29,149,11
30,151,3
31,154,3
32,156,15
33,156,24
34,157,11
35,158,4
36,158,24
37,158,11
38,160,15
39,166,32
40,166,8
41,167,9
42,169,24
43,169,1
44,170,1
45,171,3
46,171,27
47,171,11
48,173,24
49,173,11
50,174,15
51,174,24
52,175,32
53,175,1
54,175,11
55,176,15
56,176,24
57,180,34
58,180,15
59,180,24
60,182,15
61,186,15
62,187,15
63,193,24
64,196,15
65,196,24
66,197,11
67,198,15
68,199,15
69,199,1
70,199,11
71,200,15
72,202,24
73,203,1
74,204,11
75,213,1
76,214,15
77,215,3
78,216,1
79,218,28
80,218,25
81,218,15
82,218,1
83,220,15
84,221,15
85,221,1
86,221,11
87,222,15
88,222,1
89,222,11
90,223,25
91,223,1
92,223,11
93,225,25
94,225,24
95,225,1
96,226,25
97,226,15
98,226,9
99,226,11
100,227,4
101,227,43
102,227,15
103,227,12
104,227,11
105,228,48
106,228,15
107,228,1
108,228,9
109,228,11
110,229,15
111,230,15
112,231,1
113,232,15
114,232,11
115,233,34
116,233,25
117,233,1
118,233,11
119,234,25
120,234,1
121,234,11
122,241,11
123,243,11
124,244,25
125,244,11
126,248,25
127,248,1
128,249,11
129,250,25
130,250,1
131,255,1
132,256,11
133,257,15
134,257,27
135,272,15
136,272,32
137,274,25
138,274,11
139,275,11
140,276,11
141,277,11
142,278,35
143,278,11
144,280,1
145,281,35
146,281,18
147,281,11
148,282,15
149,282,1
150,283,4
151,283,1
152,284,15
153,284,35
154,284,1
155,284,11
156,285,15
157,285,11
158,288,15
159,289,11
160,290,4
161,290,28
162,290,24
163,290,35
164,290,1
165,290,11
166,291,1
167,291,11
168,292,1
169,292,11
170,294,15
171,295,11
172,296,1
173,298,1
174,302,18
175,302,1
176,302,11
177,303,48
178,303,3
179,303,11
180,304,24
181,304,32
182,304,1
183,304,11
184,305,25
185,305,15
186,306,15
187,306,11
188,307,22
189,307,24
190,307,3
191,307,18
192,307,1
193,308,28
194,308,1
