,time,event
0,6,2
1,6,1
2,8,1
3,15,24
4,15,1
5,17,18
6,20,18
7,21,1
8,22,18
9,23,18
10,23,1
11,24,2
12,26,46
13,26,3
14,29,11
15,31,1
16,32,1
17,32,11
18,33,46
19,34,2
20,36,18
21,36,1
22,37,18
23,39,18
24,40,15
25,40,55
26,40,1
27,41,16
28,46,1
29,49,57
30,49,2
31,49,11
32,50,3
33,52,18
34,54,61
35,54,1
36,57,1
37,60,15
38,60,16
39,60,1
40,61,2
41,61,1
42,65,46
43,65,18
44,66,1
45,68,1
46,69,57
47,70,57
48,71,15
49,71,2
50,71,1
51,72,1
52,73,1
53,74,2
54,75,55
55,80,34
56,81,15
57,81,2
58,81,1
59,81,11
60,82,3
61,84,57
62,84,1
63,85,3
64,86,9
65,88,1
66,88,9
67,90,1
68,92,57
69,92,1
70,93,1
71,95,77
72,101,16
73,102,57
74,102,53
75,102,1
76,105,57
77,105,39
78,107,9
79,111,34
80,111,1
81,113,1
82,114,64
83,114,53
84,114,7
85,116,3
86,117,2
87,117,1
88,118,24
89,119,1
90,122,57
91,122,1
92,123,2
93,123,1
94,126,3
95,130,3
96,138,1
97,139,2
98,139,16
99,139,7
100,141,3
101,145,3
102,146,26
103,147,1
104,148,1
105,149,2
106,150,1
107,150,11
108,151,4
109,151,1
110,157,4
111,160,11
112,161,1
113,164,1
114,166,4
115,166,1
116,167,57
117,167,2
118,169,16
119,170,16
120,171,18
121,174,31
122,175,16
123,176,3
124,177,57
125,177,3
126,177,1
127,178,1
128,181,2
129,184,3
130,185,57
131,185,1
132,188,20
133,189,1
134,190,2
135,193,2
136,193,18
137,193,11
138,196,1
139,197,1
140,198,18
141,199,1
142,199,11
143,200,1
144,201,1
145,204,2
146,205,3
147,206,29
148,206,1
149,208,29
150,209,1
151,210,1
152,215,1
153,218,1
154,219,1
155,220,2
156,220,11
157,225,1
158,227,3
159,229,1
160,230,57
161,232,3
162,233,1
163,234,2
164,234,1
165,235,1
166,236,2
167,236,1
168,238,3
169,240,1
170,241,2
171,242,1
172,243,57
173,243,1
174,246,11
175,247,64
176,247,1
177,248,2
178,248,1
179,251,1
180,252,1
181,253,2
182,253,1
183,254,55
184,255,1
185,257,1
186,258,3
187,258,1
188,260,14
189,260,1
190,260,11
191,262,25
192,262,1
193,262,11
194,263,16
195,263,1
196,263,11
197,264,11
198,265,17
199,266,1
200,267,3
201,269,3
202,271,11
203,273,3
204,274,57
205,274,1
206,274,11
207,275,25
208,275,16
209,275,1
210,277,16
211,277,1
212,279,17
213,279,12
214,279,11
215,280,28
216,280,1
217,281,25
218,281,1
219,283,1
220,283,11
221,284,1
222,286,57
223,286,2
224,286,1
225,288,1
226,289,1
227,292,57
228,293,3
229,295,1
230,298,7
231,299,4
232,299,3
233,299,1
234,301,2
235,301,39
236,302,26
237,302,7
238,303,0
239,303,57
240,303,1
241,303,11
242,305,1
243,308,39
244,308,18
245,310,16
246,311,4
247,311,37
248,311,1
249,313,1
250,314,4
251,314,31
252,318,57
253,322,31
254,322,2
255,322,1
256,323,1
257,323,11
258,324,61
259,324,24
260,329,1
261,330,3
