,time,event
0,0,3
1,0,1
2,2,16
3,2,3
4,2,1
5,3,1
6,4,3
7,4,1
8,5,1
9,7,1
10,8,1
11,9,16
12,9,3
13,12,3
14,19,1
15,20,1
16,20,12
17,20,9
18,21,3
19,21,1
20,22,4
21,22,1
22,23,3
23,23,1
24,25,1
25,25,12
26,25,11
27,26,3
28,26,9
29,30,1
30,36,1
31,37,1
32,38,12
33,40,1
34,53,77
35,106,1
36,128,16
37,136,3
38,141,16
39,142,16
40,147,3
41,151,1
42,152,1
43,152,9
44,154,4
45,154,3
46,154,1
47,155,1
48,158,36
49,158,1
50,158,9
51,159,1
52,161,1
53,163,1
54,166,1
55,167,1
56,170,1
57,172,34
58,172,1
59,174,2
60,175,1
61,176,34
62,176,15
63,181,15
64,184,3
65,187,1
66,188,1
67,189,16
68,193,11
69,194,1
70,194,9
71,195,1
72,197,9
73,203,16
74,208,1
75,209,1
76,211,11
77,212,28
78,212,9
79,213,1
80,213,11
81,214,1
82,215,1
83,215,11
84,216,4
85,216,2
86,218,1
87,218,9
88,219,4
89,220,16
90,220,1
91,221,1
92,222,1
93,223,3
94,223,9
95,225,1
96,227,1
97,228,1
98,230,1
99,236,1
100,236,11
101,237,1
102,238,1
103,238,11
104,239,1
105,241,1
106,242,1
107,243,1
108,243,9
109,246,1
110,247,1
111,248,1
112,250,1
113,251,1
114,253,1
115,254,16
116,254,1
117,257,1
118,258,1
119,261,3
120,262,36
121,262,1
122,263,1
123,264,4
124,264,1
125,265,1
126,266,1
127,267,1
128,268,16
129,268,1
130,269,16
131,270,1
132,271,1
133,272,15
134,272,16
135,274,16
136,274,1
137,274,9
138,277,15
139,278,4
140,278,15
141,278,1
142,279,4
143,279,15
144,279,1
145,280,1
146,282,1
147,283,16
148,283,1
149,284,25
150,284,15
151,285,25
152,285,15
153,286,36
154,286,25
155,286,15
156,287,11
157,288,16
158,289,25
159,289,15
160,291,25
161,291,1
162,292,36
163,292,15
164,293,25
165,293,15
166,293,1
167,294,1
168,295,25
169,295,18
170,295,1
171,296,25
172,296,15
173,297,25
174,297,15
175,297,16
176,297,1
177,298,25
178,298,15
179,298,1
180,299,25
181,299,16
182,299,1
183,300,25
184,302,25
185,303,25
186,304,25
187,305,31
188,305,25
189,305,1
190,306,25
191,306,1
192,308,3
193,309,1
194,310,25
195,310,15
196,311,36
197,311,16
198,311,1
199,312,25
200,312,15
201,312,16
202,313,25
203,313,1
204,313,11
205,314,1
206,314,11
207,315,15
208,315,9
209,316,11
210,317,25
211,317,15
212,317,16
213,317,1
214,318,25
215,318,15
216,319,25
217,319,15
218,319,16
219,320,25
220,320,15
221,320,16
222,320,1
223,321,36
224,321,25
225,321,15
226,321,1
227,321,11
228,322,16
229,323,2
230,323,1
231,323,9
232,324,25
233,325,25
234,325,15
235,326,25
236,326,15
237,326,16
238,326,1
239,327,25
240,328,25
241,328,1
242,328,11
243,329,9
244,329,11
245,330,16
246,330,1
247,331,4
248,331,25
249,331,15
250,331,16
251,332,25
252,332,15
253,332,1
254,333,25
255,333,55
256,333,1
257,334,25
258,334,15
259,334,16
260,334,1
261,335,25
262,335,1
263,336,16
264,337,1
265,337,11
266,338,25
267,338,15
268,338,3
269,338,1
270,339,25
271,340,25
272,340,16
273,340,1
274,341,25
275,341,15
276,341,1
277,341,11
278,342,25
279,342,15
280,342,55
281,342,1
282,343,2
283,343,39
284,343,1
285,343,11
286,344,1
287,344,9
288,345,36
289,345,25
290,345,15
291,345,1
292,346,25
293,346,1
294,347,25
295,347,1
296,347,9
297,348,36
298,348,25
299,348,15
300,348,1
301,349,25
302,349,15
303,349,1
304,351,1
