,time,event
0,19,3
1,20,3
2,34,3
3,42,4
4,43,76
5,44,9
6,45,4
7,47,15
8,47,1
9,48,27
10,51,4
11,51,3
12,52,4
13,52,15
14,52,1
15,54,1
16,55,55
17,56,2
18,58,2
19,59,4
20,59,62
21,59,1
22,62,2
23,62,1
24,73,4
25,74,2
26,77,55
27,78,55
28,79,3
29,81,1
30,81,11
31,82,3
32,92,2
33,92,55
34,95,55
35,96,3
36,96,62
37,99,55
38,102,1
39,105,2
40,105,1
41,106,11
42,107,55
43,107,3
44,108,4
45,109,2
46,109,3
47,109,1
48,110,55
49,110,9
50,110,11
51,111,1
52,120,1
53,121,2
54,123,1
55,124,1
56,124,11
57,125,55
58,125,1
59,126,1
60,127,2
61,128,1
62,132,18
63,137,58
64,137,78
65,146,1
66,152,1
67,153,15
68,157,55
69,158,14
70,158,4
71,158,3
72,158,1
73,160,1
74,164,55
75,166,55
76,167,55
77,170,4
78,170,55
79,171,1
80,172,3
81,175,15
82,180,55
83,182,2
84,183,55
85,183,1
86,184,15
87,184,1
88,185,3
89,192,3
90,192,1
91,192,9
92,193,3
93,194,1
94,195,15
95,196,1
96,197,55
97,204,0
98,204,1
99,208,2
100,208,3
101,212,15
102,212,1
103,213,0
104,215,1
105,216,2
106,222,1
107,223,55
108,225,14
109,226,16
110,226,1
111,226,9
112,227,15
113,227,3
114,228,55
115,228,16
116,228,1
117,229,55
118,229,1
119,230,3
120,230,1
121,233,3
122,235,4
123,235,15
124,236,3
125,236,9
126,237,14
127,237,1
128,238,3
129,238,1
130,239,1
131,240,1
132,241,15
133,241,1
134,242,1
135,243,4
136,243,15
137,244,1
138,245,2
139,245,1
140,246,1
141,247,1
142,248,0
143,248,55
144,248,11
145,249,1
146,250,1
147,251,1
148,252,3
149,252,1
150,253,1
151,254,1
152,255,1
153,257,1
154,260,1
155,261,3
156,261,1
157,261,11
158,263,78
159,263,1
160,264,58
161,264,78
162,265,1
163,266,1
164,267,3
165,267,1
166,267,10
167,268,1
168,269,1
169,270,15
170,270,78
171,270,1
172,271,78
173,271,1
174,272,1
175,273,1
176,274,34
177,275,34
178,276,34
179,276,2
180,277,34
181,277,9
182,278,34
183,279,34
184,279,55
185,280,15
186,280,2
187,280,1
188,282,34
189,282,15
190,283,34
191,284,34
192,286,34
193,287,15
194,287,3
195,288,34
196,288,78
197,289,34
198,289,0
199,291,34
200,295,15
201,295,2
202,296,0
203,296,15
204,296,11
205,297,34
206,298,4
207,298,78
208,300,34
209,303,34
210,303,11
211,304,9
212,305,34
213,305,1
214,310,3
215,311,4
216,311,1
217,315,11
218,317,34
219,318,14
220,320,34
221,320,16
222,320,9
223,323,34
224,324,1
225,325,3
226,326,34
227,327,34
228,328,4
229,328,15
230,328,1
231,330,34
232,330,25
233,331,34
234,332,58
235,332,1
236,335,15
237,335,1
238,337,0
239,339,1
240,340,34
241,340,78
242,341,4
243,341,78
244,341,1
245,341,9
246,342,34
247,342,4
248,342,1
249,343,3
250,343,1
251,343,11
252,344,55
253,344,1
254,345,55
255,345,1
256,346,34
257,347,34
258,347,78
259,347,1
260,348,34
261,348,55
262,349,0
263,349,3
264,349,11
265,350,1
266,351,34
267,351,1
268,352,1
269,353,78
270,353,3
271,354,1
272,355,0
273,356,34
274,356,1
275,357,1
276,358,0
277,358,15
278,358,2
279,358,55
280,358,1
281,360,4
282,360,3
283,360,1
284,361,34
285,361,36
286,361,55
287,361,1
288,364,34
289,364,0
290,366,34
291,366,0
292,366,1
293,367,0
294,367,1
295,368,1
296,369,1
297,370,34
298,371,34
299,371,0
300,371,1
301,372,2
302,372,1
303,373,34
304,373,2
305,374,34
306,374,1
307,375,34
308,375,4
309,375,15
310,375,3
311,375,1
312,376,34
313,376,1
314,377,0
315,377,3
316,377,1
317,378,0
318,378,1
319,379,3
320,379,9
321,380,34
322,380,2
323,381,2
324,382,34
325,382,1
326,383,34
327,383,4
328,383,2
329,384,0
330,384,1
331,385,1
332,386,15
333,386,2
334,387,34
335,388,55
336,389,14
337,389,55
338,390,34
339,390,1
340,391,15
341,391,1
342,394,34
343,394,1
344,395,34
345,395,55
346,395,1
347,396,55
348,396,1
349,397,34
350,397,1
351,399,1
352,399,11
353,400,0
354,403,34
355,403,3
356,403,1
357,404,34
358,405,0
359,407,34
360,407,1
361,408,4
362,408,1
363,411,1
364,412,4
365,412,0
366,412,1
367,413,34
368,413,4
369,413,1
370,414,1
371,415,34
372,415,3
373,415,1
374,416,34
375,416,35
376,416,1
377,417,34
378,417,4
379,417,1
380,419,0
381,419,3
382,419,1
383,420,34
384,420,0
385,420,2
386,421,1
387,422,4
388,422,1
389,423,1
390,424,34
391,424,0
392,424,1
393,425,76
394,425,1
395,427,1
396,428,0
397,428,9
398,429,1
399,430,34
400,430,55
401,431,1
402,432,1
403,433,1
404,434,1
405,435,34
406,436,36
407,436,25
408,436,1
409,437,34
410,437,55
411,437,1
412,438,1
413,439,34
414,439,58
415,439,1
416,440,4
417,441,34
418,441,1
419,442,34
420,442,1
421,443,34
422,443,0
423,443,3
424,444,2
425,444,78
426,444,1
427,445,34
428,445,4
429,445,0
430,445,55
431,445,16
432,445,1
433,446,2
434,446,1
435,447,1
436,448,3
437,448,1
438,451,15
439,451,1
440,452,1
441,453,34
442,453,0
443,453,2
444,454,34
445,454,1
446,454,75
447,454,9
448,455,34
449,455,4
450,455,1
451,457,4
452,457,1
453,457,27
454,458,34
455,458,0
456,459,1
457,460,1
458,461,1
459,462,25
460,462,3
461,462,1
462,463,15
463,463,2
464,464,34
465,465,34
466,465,3
467,465,1
468,466,1
469,467,4
470,467,0
471,467,1
472,468,1
473,469,2
474,469,58
475,469,3
476,469,1
477,470,1
478,473,34
479,473,1
480,473,11
481,474,58
482,474,1
483,474,11
484,475,15
485,475,1
486,476,34
487,476,3
488,477,34
489,477,1
490,478,34
491,478,1
492,479,34
