,time,event
0,2,3
1,3,1
2,3,8
3,5,4
4,5,3
5,5,1
6,6,3
7,7,1
8,9,3
9,11,1
10,12,3
11,13,3
12,14,4
13,14,1
14,15,3
15,17,4
16,17,3
17,17,1
18,18,1
19,19,3
20,20,3
21,21,3
22,21,1
23,22,3
24,23,3
25,24,3
26,26,1
27,26,9
28,30,3
29,30,1
30,32,4
31,32,3
32,32,1
33,33,3
34,34,1
35,35,3
36,36,3
37,38,3
38,38,1
39,39,3
40,40,4
41,40,1
42,42,3
43,42,1
44,43,4
45,43,3
46,43,11
47,44,1
48,45,3
49,46,4
50,47,1
51,48,3
52,49,3
53,49,1
54,51,3
55,52,3
56,52,1
57,53,3
58,55,1
59,56,3
60,57,4
61,57,43
62,57,11
63,58,3
64,58,1
65,60,3
66,60,1
67,61,3
68,62,3
69,63,21
70,63,3
71,63,1
72,65,4
73,65,1
74,66,3
75,67,3
76,68,1
77,70,23
78,70,3
79,70,1
80,71,3
81,71,1
82,74,3
83,74,1
84,75,3
85,77,3
86,77,1
87,78,3
88,81,3
89,81,1
90,82,3
91,82,1
92,83,1
93,85,3
94,86,4
95,86,3
96,86,1
97,88,3
98,88,1
99,89,3
100,89,1
101,91,1
102,92,3
103,93,1
104,94,4
105,95,3
106,96,3
107,97,1
108,98,4
109,99,3
110,100,3
111,100,1
112,102,4
113,102,3
114,102,1
115,103,3
116,104,1
117,106,3
118,106,1
119,107,3
120,109,4
121,109,1
122,110,3
123,111,1
124,113,3
125,114,3
126,115,4
127,115,3
128,115,1
129,115,11
130,116,25
131,116,3
132,116,1
133,117,3
134,118,3
135,118,1
136,119,2
137,119,3
138,120,3
139,121,1
140,122,4
141,123,4
142,123,3
143,123,1
144,125,1
145,126,4
146,126,3
147,127,3
148,128,1
149,130,3
150,131,4
151,131,11
152,132,1
153,133,3
154,134,3
155,134,1
156,135,4
157,135,3
158,135,1
159,136,3
160,137,3
161,138,4
162,138,3
163,138,1
164,139,4
165,139,21
166,139,1
167,139,40
168,141,21
169,141,3
170,141,1
171,142,3
172,142,1
173,144,4
174,144,1
175,145,3
176,147,3
177,147,1
178,148,3
179,149,4
180,149,25
181,149,3
182,149,1
183,150,3
184,152,4
185,152,2
186,152,3
187,152,1
188,153,3
189,154,2
190,154,3
191,154,1
192,156,3
193,157,3
194,157,1
195,158,1
196,159,4
197,159,25
198,159,1
199,160,3
200,161,3
201,161,1
202,163,3
203,164,3
204,164,1
205,165,3
206,166,4
207,166,1
208,167,3
209,168,3
210,169,4
211,169,1
212,170,3
213,170,1
214,171,3
215,172,21
216,173,3
217,174,3
218,177,24
219,177,3
220,177,1
221,177,11
222,178,3
223,180,3
224,181,1
225,183,4
226,183,1
227,184,3
228,185,4
229,185,25
230,185,1
231,185,11
232,188,4
233,188,3
234,188,1
235,191,4
236,191,3
237,191,1
238,192,3
239,192,1
240,195,3
241,195,1
242,196,3
243,198,4
244,198,3
245,198,1
246,199,4
247,199,3
248,200,1
249,202,4
250,202,24
251,202,3
252,202,1
253,203,3
254,203,1
255,204,1
256,205,3
257,205,1
258,207,4
259,207,24
260,207,3
261,207,1
262,209,3
263,210,1
264,211,2
265,211,3
266,213,3
267,214,3
268,216,3
269,218,3
270,219,3
271,220,3
272,220,1
273,221,4
274,221,2
275,221,3
276,221,1
277,223,3
278,223,1
279,224,3
280,225,4
281,225,1
282,227,3
283,228,3
284,228,1
285,229,1
286,230,3
287,230,1
288,231,3
289,232,4
290,233,4
291,233,1
292,234,3
293,235,3
294,238,4
295,238,3
296,239,3
297,241,3
298,242,3
299,242,1
300,243,1
301,244,0
302,244,1
303,245,3
304,246,3
305,247,1
306,248,61
307,248,3
308,250,1
309,251,9
310,252,3
311,252,1
312,254,1
313,255,4
314,255,3
315,256,3
316,256,1
317,258,4
318,258,1
319,259,3
320,259,1
321,260,4
322,261,3
323,261,1
324,262,1
325,263,3
326,264,3
327,266,3
328,267,4
329,267,1
330,268,3
331,268,1
332,269,1
333,270,3
334,270,1
335,271,3
336,272,4
337,272,25
338,272,1
339,273,3
340,274,3
341,274,1
342,275,1
343,277,3
344,277,1
345,278,4
346,278,3
347,278,1
348,279,1
349,280,3
350,280,1
351,281,1
352,282,3
353,282,1
354,284,3
355,284,1
356,285,3
357,285,1
358,286,1
359,287,1
360,288,3
361,289,3
362,289,1
363,290,3
364,290,1
365,291,4
366,291,3
367,291,1
368,292,3
369,292,1
370,293,1
371,295,4
372,295,3
373,295,1
374,296,4
375,296,3
376,297,1
377,298,3
378,299,3
379,299,1
380,300,1
381,302,4
382,302,3
383,302,1
384,303,3
385,304,1
386,305,3
387,306,1
388,307,43
389,307,24
390,307,3
391,307,1
392,307,11
393,308,1
394,309,3
395,309,1
396,310,3
397,312,4
398,312,3
399,312,1
400,314,2
401,314,3
402,314,1
403,315,2
404,316,3
405,317,4
406,317,3
407,317,1
408,318,3
409,319,3
410,320,1
411,321,3
412,322,1
413,323,4
414,323,3
415,323,1
416,324,3
417,325,1
418,326,3
419,326,1
420,327,3
421,328,3
422,328,1
423,329,4
424,329,1
425,330,1
426,331,4
427,331,3
428,332,1
429,334,3
430,335,3
431,335,1
432,337,4
433,337,3
434,337,1
435,338,1
436,339,3
437,340,1
438,342,80
439,342,4
440,342,24
441,342,3
442,342,1
443,343,80
444,343,1
445,344,1
446,345,3
447,346,3
448,347,4
449,347,25
450,347,1
451,348,3
452,349,1
453,350,3
454,350,1
455,352,4
456,352,3
457,352,1
458,353,3
459,353,1
460,354,25
461,354,1
462,355,3
463,356,3
464,356,1
465,357,1
466,358,25
467,358,3
468,359,3
469,361,3
470,362,4
471,362,3
472,362,1
473,363,80
474,363,1
475,364,3
476,365,3
477,367,3
478,367,1
479,368,3
480,369,4
481,369,1
482,370,4
483,370,3
484,372,1
485,373,25
486,373,3
487,375,3
488,376,1
489,377,3
490,377,1
491,378,4
492,378,25
493,378,3
