,time,event
751,627,11
752,628,24
753,630,31
754,630,58
755,632,37
756,632,23
757,632,11
758,633,133
759,633,11
760,634,36
761,635,15
762,635,11
763,636,43
764,636,31
765,636,24
766,636,1
767,636,54
768,636,9
769,637,46
770,637,2
771,638,57
772,638,52
773,640,4
774,640,1
775,640,11
776,641,4
777,641,3
778,641,1
779,641,11
780,642,11
781,643,21
782,644,37
783,644,11
784,645,29
785,645,11
786,646,18
787,647,11
788,648,29
789,648,39
790,648,1
791,649,4
792,649,37
793,649,15
794,650,17
795,650,1
796,651,4
797,652,37
798,652,11
799,653,4
800,653,37
801,653,17
802,653,11
803,654,37
804,654,29
805,654,18
806,655,4
807,655,37
808,655,15
809,655,3
810,655,47
811,656,37
812,657,61
813,658,21
814,658,37
815,658,123
816,658,36
817,658,1
818,659,37
819,659,18
820,660,4
821,660,1
822,661,47
823,661,12
824,661,11
825,662,11
826,663,4
827,663,133
828,663,47
829,663,18
830,664,21
831,664,37
832,664,25
833,664,3
834,664,40
835,665,21
836,665,37
837,665,1
838,666,21
839,666,18
840,666,11
841,667,47
842,667,1
843,667,11
844,668,57
845,668,47
846,668,11
847,669,11
848,672,2
849,673,37
850,674,29
851,675,0
852,675,3
853,675,18
854,676,18
855,676,1
856,677,12
857,678,21
858,678,61
859,678,0
860,678,24
861,678,12
862,679,4
863,679,0
864,679,1
865,680,11
866,681,17
867,681,12
868,681,11
869,682,12
870,682,11
871,683,11
872,684,17
873,685,3
874,687,47
875,688,18
876,688,12
877,689,11
878,690,0
879,690,18
880,690,11
881,691,4
882,691,37
883,691,24
884,692,61
885,692,26
886,693,37
887,693,31
888,693,23
889,693,1
890,694,133
891,694,11
892,695,18
893,695,1
894,695,7
895,696,3
896,696,11
897,697,3
898,697,32
899,697,1
900,697,12
901,697,11
902,698,4
903,698,53
904,698,11
905,699,4
906,699,21
907,699,61
908,699,24
909,699,26
910,699,1
911,700,4
912,700,2
913,704,3
914,705,25
915,705,3
916,705,1
917,705,11
918,706,29
919,706,31
920,706,15
921,707,1
922,708,4
923,708,18
924,708,12
925,709,3
926,709,11
927,710,66
928,711,17
929,711,11
930,712,58
931,713,37
932,713,29
933,714,17
934,714,13
935,717,1
936,717,92
937,717,11
938,718,4
939,718,1
940,718,11
941,719,25
942,719,11
943,720,4
944,720,21
945,720,1
946,720,50
947,720,9
948,720,11
949,721,57
950,721,71
951,721,18
952,722,4
953,722,37
954,722,1
955,723,6
956,723,4
957,723,29
958,723,25
959,723,3
960,724,133
961,724,25
962,724,12
963,725,37
964,726,1
965,726,19
966,728,25
967,728,67
968,728,1
969,729,1
