,time,event
0,1,1
1,2,1
2,3,1
3,3,12
4,4,3
5,6,12
6,7,1
7,8,1
8,9,25
9,9,1
10,10,4
11,10,1
12,11,1
13,11,11
14,12,37
15,13,1
16,14,4
17,14,1
18,15,9
19,16,1
20,21,1
21,26,1
22,26,11
23,36,1
24,38,12
25,39,12
26,40,3
27,40,1
28,41,1
29,41,12
30,41,11
31,42,1
32,43,11
33,44,1
34,46,9
35,50,4
36,54,15
37,55,1
38,56,4
39,56,1
40,56,12
41,57,1
42,58,4
43,58,1
44,59,1
45,60,1
46,61,1
47,62,1
48,62,11
49,63,1
50,64,1
51,68,1
52,69,25
53,69,12
54,70,1
55,71,1
56,72,1
57,72,9
58,73,1
59,74,1
60,74,9
61,75,1
62,77,1
63,77,12
64,82,1
65,86,1
66,86,11
67,87,1
68,87,12
69,88,12
70,90,1
71,93,1
72,96,1
73,96,12
74,97,4
75,97,3
76,97,1
77,99,1
78,99,11
79,100,1
80,100,12
81,100,11
82,101,1
83,101,11
84,102,1
85,103,36
86,103,1
87,103,11
88,104,9
89,105,9
90,106,12
91,113,11
92,114,1
93,114,12
94,115,1
95,115,11
96,117,1
97,118,1
98,119,4
99,119,1
100,119,12
101,120,3
102,120,1
103,125,3
104,128,3
105,129,15
106,129,1
107,130,80
108,130,11
109,131,12
110,132,28
111,132,1
112,132,11
113,133,1
114,133,11
115,134,1
116,134,9
117,134,11
118,135,9
119,136,12
120,136,11
121,144,1
122,145,1
123,145,12
124,147,1
125,148,11
126,155,12
127,159,1
128,159,11
129,160,4
130,160,1
131,160,12
132,160,9
133,161,4
134,162,25
135,162,1
136,162,11
137,163,1
138,164,4
139,164,1
140,165,1
141,165,9
142,166,1
143,166,9
144,167,11
145,168,37
146,168,1
147,169,1
148,173,4
149,174,3
150,177,1
151,178,1
152,178,12
153,179,1
154,180,1
155,188,1
156,188,9
157,190,25
158,190,24
159,190,1
160,190,11
161,191,1
162,192,1
163,193,1
164,194,1
165,195,3
166,195,1
167,195,9
168,196,4
169,196,1
170,196,9
171,196,11
172,197,11
173,198,1
174,199,3
175,199,1
176,206,1
177,221,25
178,221,3
179,221,1
180,221,9
181,221,11
182,222,4
183,222,1
184,223,3
185,223,1
186,223,11
187,224,1
188,224,11
189,225,3
190,227,1
191,228,1
192,236,9
193,247,1
194,248,1
195,250,3
196,250,1
197,251,11
198,252,37
199,252,11
200,255,1
201,255,11
202,256,11
203,261,11
204,262,25
205,262,11
206,267,1
207,267,9
208,267,11
209,269,1
210,270,1
211,272,3
212,272,1
213,280,16
214,281,4
215,281,16
216,282,16
217,286,16
218,291,1
219,293,4
220,295,1
221,296,4
222,296,1
223,300,1
224,300,9
225,300,11
226,305,1
227,305,12
228,306,1
229,309,12
230,312,1
231,313,1
232,314,45
233,314,18
234,314,11
235,316,1
236,317,25
237,323,1
238,323,12
239,324,1
240,325,1
241,326,1
242,327,1
243,327,12
244,328,1
245,328,11
246,330,12
247,331,4
248,331,1
249,332,1
250,333,1
251,334,1
252,335,11
253,337,11
254,341,15
255,341,24
256,341,3
257,341,1
258,341,12
259,342,20
260,342,25
261,342,1
262,342,11
263,343,42
264,343,1
265,343,11
266,344,25
267,344,1
268,344,11
269,345,1
270,346,1
271,346,12
272,347,1
273,349,1
274,349,11
275,352,1
276,353,1
277,355,1
278,356,3
279,356,1
280,357,1
281,358,1
282,359,4
283,359,36
284,359,1
285,360,1
286,361,1
287,362,4
288,362,1
289,362,11
290,363,1
291,364,1
292,364,11
293,369,33
294,371,1
295,374,4
296,374,3
297,374,1
298,374,12
299,374,11
300,375,1
301,376,4
302,376,24
303,376,1
304,377,1
305,378,11
306,379,1
307,380,1
308,382,16
309,382,1
310,383,1
311,386,1
312,387,1
313,388,11
314,389,1
315,390,1
316,391,4
317,391,1
318,393,1
319,395,33
320,403,1
321,404,25
322,404,12
323,404,11
324,405,34
325,405,4
326,405,1
327,406,34
328,406,11
329,407,95
330,407,1
331,408,1
332,408,12
333,409,1
334,410,1
335,411,1
336,411,9
337,414,1
338,416,16
339,417,16
340,417,9
341,421,15
342,421,1
343,423,12
344,424,4
345,424,1
346,425,1
347,426,1
348,427,1
349,430,4
350,430,1
351,430,12
352,431,1
353,431,11
354,432,34
355,432,1
356,433,1
357,433,11
358,436,1
359,438,1
360,439,34
361,439,1
362,440,1
363,442,1
364,443,1
365,444,1
366,445,1
367,446,34
368,446,1
369,446,12
370,446,11
371,447,1
372,447,11
373,448,1
374,448,11
375,450,1
376,450,11
377,451,1
378,451,11
379,452,1
380,455,1
381,456,1
382,458,1
383,460,1
384,460,12
385,462,1
386,462,12
387,463,12
388,464,3
389,464,11
390,465,1
391,466,1
392,467,1
393,468,11
394,469,3
395,469,1
396,470,1
397,474,11
398,479,1
399,481,4
400,481,18
401,481,11
402,482,4
403,482,24
404,482,11
405,483,1
406,483,12
407,484,1
408,484,11
409,485,1
410,486,4
411,486,1
412,487,1
413,488,1
414,490,1
415,491,12
416,494,1
417,494,11
418,495,34
419,495,4
420,495,25
421,495,24
422,495,1
423,496,25
424,496,1
425,496,11
426,497,11
427,498,42
428,498,24
429,498,1
430,498,11
431,499,1
432,499,9
433,499,11
434,501,3
435,501,1
436,502,25
437,511,4
438,511,24
439,511,1
440,511,12
441,511,11
442,512,4
