,time,event
0,5,3
1,10,4
2,10,1
3,14,1
4,15,57
5,17,1
6,19,1
7,22,0
8,23,18
9,23,9
10,24,36
11,24,1
12,27,1
13,30,21
14,30,35
15,30,18
16,38,15
17,39,25
18,39,39
19,41,1
20,48,15
21,48,1
22,52,46
23,57,15
24,61,0
25,61,15
26,61,1
27,64,0
28,66,36
29,66,24
30,66,39
31,66,3
32,66,1
33,67,80
34,67,15
35,67,24
36,69,1
37,70,0
38,70,1
39,72,48
40,72,36
41,72,18
42,72,1
43,73,1
44,77,1
45,78,1
46,82,1
47,87,15
48,87,1
49,90,4
50,90,1
51,91,1
52,93,3
53,95,4
54,95,1
55,97,80
56,97,0
57,97,18
58,97,1
59,102,1
60,103,1
61,104,1
62,106,1
63,112,0
64,113,28
65,114,80
66,114,1
67,115,0
68,117,4
69,117,1
70,119,80
71,120,0
72,120,1
73,122,36
74,124,15
75,125,36
76,125,23
77,125,3
78,126,80
79,126,36
80,128,80
81,128,18
82,130,1
83,130,11
84,131,0
85,131,11
86,132,4
87,132,15
88,132,1
89,133,9
90,140,3
91,140,1
92,143,1
93,143,11
94,144,11
95,146,1
96,149,0
97,150,1
98,151,11
99,152,4
100,153,0
101,153,36
102,153,23
103,153,3
104,153,1
105,154,0
106,154,1
107,154,19
108,157,4
109,159,34
110,159,11
111,160,0
112,160,1
113,160,11
114,161,46
115,162,11
116,163,1
117,165,15
118,165,11
119,166,0
120,166,1
121,168,0
122,171,11
123,173,1
124,174,0
125,174,18
126,175,4
127,175,15
128,175,1
129,179,80
130,180,1
131,181,0
132,181,11
133,182,46
134,182,1
135,183,1
136,184,18
137,184,9
138,185,15
139,185,11
140,186,80
141,186,3
142,186,11
143,187,4
144,187,15
145,187,11
146,188,80
147,188,1
148,189,0
149,189,15
150,191,11
151,192,80
152,192,57
153,193,80
154,193,4
155,193,1
156,195,1
157,196,0
158,197,80
159,201,11
160,202,24
161,207,24
162,209,1
163,210,24
164,210,1
165,210,11
166,211,11
167,212,1
168,213,0
169,213,11
170,214,4
171,214,57
172,214,1
173,214,11
174,216,15
175,218,4
176,220,0
177,222,80
178,222,39
179,222,1
180,223,0
181,223,11
182,225,1
183,225,11
184,227,0
185,227,11
186,228,47
187,230,57
188,230,23
189,231,15
190,231,11
191,233,34
192,233,0
193,234,1
194,236,0
195,236,1
196,236,11
197,237,57
198,240,0
199,240,1
200,240,11
201,242,4
202,243,1
203,245,80
204,245,57
205,248,11
206,249,0
207,249,1
208,250,15
209,250,39
210,250,3
211,250,11
212,251,11
213,252,9
214,254,36
215,254,9
216,255,4
217,255,0
218,255,15
219,256,46
220,256,9
221,257,11
222,258,80
