,time,event
0,2,3
1,3,20
2,6,95
3,7,3
4,7,1
5,7,92
6,8,3
7,10,1
8,11,1
9,13,1
10,14,1
11,15,1
12,17,20
13,17,1
14,18,11
15,21,1
16,24,1
17,26,3
18,26,1
19,27,1
20,27,11
21,28,11
22,29,1
23,32,1
24,33,1
25,34,1
26,34,11
27,35,32
28,35,11
29,36,3
30,36,1
31,38,11
32,40,1
33,41,1
34,41,11
35,42,11
36,43,1
37,44,31
38,44,3
39,45,46
40,46,31
41,47,1
42,48,1
43,48,54
44,48,92
45,49,11
46,50,20
47,50,11
48,51,21
49,51,1
50,52,7
51,52,11
52,54,20
53,56,67
54,58,20
55,58,1
56,59,46
57,60,18
58,63,1
59,65,11
60,66,1
61,66,9
62,67,91
63,67,1
64,67,11
65,68,11
66,69,1
67,70,9
68,71,11
69,72,22
70,72,1
71,72,11
72,73,3
73,73,1
74,73,11
75,74,18
76,74,1
77,74,11
78,75,3
79,76,18
80,77,32
81,77,1
82,77,11
83,78,3
84,79,46
85,82,1
86,83,18
87,84,4
88,84,1
89,85,3
90,86,3
91,89,1
92,90,3
93,90,1
94,90,11
95,91,1
96,91,11
97,93,3
98,95,18
99,96,1
100,97,3
101,97,1
102,97,11
103,99,1
104,100,20
105,100,1
106,101,1
107,102,18
108,102,1
109,103,18
110,103,1
111,104,1
112,104,11
113,105,1
114,105,11
115,106,1
116,107,1
117,107,11
118,108,1
119,110,31
120,111,1
121,111,11
122,112,4
123,112,1
124,112,11
125,114,1
126,114,11
127,115,1
128,115,11
129,116,1
130,116,11
131,117,18
132,118,18
133,119,1
134,120,1
135,120,11
136,122,1
137,123,1
138,124,1
139,125,20
140,125,3
141,125,7
142,127,20
143,128,95
144,128,18
145,128,11
146,131,1
147,132,65
148,132,1
149,133,18
150,134,3
151,134,18
152,134,1
153,138,1
154,138,11
155,140,18
156,141,1
157,142,31
158,142,18
159,143,4
160,143,21
161,144,1
162,145,21
163,145,1
164,146,32
165,146,18
166,146,1
167,147,1
168,150,18
169,152,18
170,153,2
171,153,11
172,154,1
173,155,20
174,155,1
175,156,20
176,156,3
177,157,4
178,157,46
179,158,1
180,158,11
181,159,95
182,159,18
183,159,7
184,159,11
185,162,11
186,165,1
187,167,34
188,167,18
189,168,3
190,168,1
191,170,3
192,170,18
193,170,11
194,172,4
195,172,18
196,172,1
197,173,1
198,174,18
199,175,11
200,177,1
201,178,4
202,178,1
203,179,18
204,179,1
205,180,18
206,180,1
207,181,1
208,182,3
209,182,18
210,182,1
211,183,2
212,183,13
213,184,15
214,184,18
215,186,13
216,187,20
217,187,3
218,188,1
219,189,20
220,189,1
221,195,11
222,197,4
223,197,3
224,197,1
225,198,4
226,199,3
227,200,2
228,200,1
229,201,3
230,201,11
231,203,3
232,204,1
233,205,95
234,205,3
235,205,7
236,206,3
237,208,95
238,213,3
239,214,20
240,215,3
241,217,95
242,231,1
243,233,22
244,233,1
245,234,3
246,235,1
247,236,1
248,237,2
249,237,78
250,237,18
251,237,1
252,238,1
253,239,1
254,240,11
255,241,3
256,241,1
257,241,11
258,242,15
259,242,18
260,243,20
261,243,7
262,246,95
263,249,3
264,252,1
265,252,11
266,253,3
267,253,1
268,255,18
269,256,1
270,256,11
271,257,1
272,258,78
273,258,1
274,258,11
275,259,4
276,259,78
277,259,3
278,259,18
279,261,18
280,261,11
281,262,18
282,262,1
283,262,11
284,263,11
285,264,78
286,264,18
287,264,1
288,264,11
289,265,1
290,265,11
291,266,78
292,266,18
293,266,1
294,266,11
295,267,1
296,267,11
297,268,1
298,269,1
299,269,11
300,270,1
301,270,11
302,271,3
303,271,11
304,272,15
305,272,18
306,272,1
307,273,1
308,274,18
309,274,1
310,274,11
311,275,1
312,276,1
313,277,1
314,277,11
315,278,31
316,278,1
317,278,11
318,279,11
319,280,1
320,280,11
321,281,1
322,282,18
323,282,1
324,282,11
325,283,1
326,283,11
327,284,4
328,285,4
329,288,28
330,288,1
331,289,4
332,289,22
333,289,3
334,292,3
335,293,34
336,293,18
337,293,1
338,293,11
339,297,3
340,298,3
341,303,3
342,304,11
343,305,3
344,305,11
345,306,20
346,306,15
347,306,1
348,307,2
349,307,55
350,307,18
351,307,1
352,308,34
353,308,32
354,308,1
355,308,11
356,309,2
357,309,18
358,309,1
359,310,107
360,310,18
361,310,1
362,310,11
363,311,1
364,312,11
365,314,18
366,315,3
367,315,1
368,315,11
369,316,1
370,316,11
371,317,1
372,317,11
373,319,34
374,319,11
375,320,11
376,321,34
377,321,3
378,321,18
379,321,1
380,321,11
381,322,18
382,322,11
383,323,1
384,323,11
385,324,11
386,325,34
387,325,18
388,326,11
389,327,25
390,327,64
391,327,18
392,327,1
393,328,4
394,330,1
395,331,3
396,331,1
397,332,18
398,332,1
399,333,7
400,334,20
401,334,1
402,335,15
403,335,1
404,336,32
405,336,1
406,337,20
407,338,11
408,339,31
409,339,11
410,340,3
411,340,1
412,341,1
413,342,15
414,342,23
415,342,1
416,343,2
417,344,95
418,344,20
419,345,1
420,346,21
421,346,1
422,346,11
423,347,95
424,347,18
425,348,4
426,348,3
427,348,1
428,349,1
429,349,11
430,350,1
431,351,95
432,351,4
433,351,20
434,351,1
435,354,3
436,360,3
437,361,2
438,361,78
439,361,13
440,361,26
441,366,3
442,367,2
443,367,1
444,367,9
445,368,1
446,369,34
447,370,20
448,370,7
449,370,11
450,371,3
451,372,3
452,372,26
453,374,87
454,379,3
455,379,1
456,380,18
457,380,1
458,381,1
459,382,11
460,384,15
461,384,78
462,384,1
463,385,1
464,385,11
465,387,1
466,387,11
467,388,2
468,388,1
469,388,11
470,389,11
471,392,46
472,393,3
473,393,1
474,393,11
475,394,11
476,395,1
477,395,11
478,396,1
479,396,11
480,397,22
481,397,1
482,398,46
483,398,15
484,398,1
485,398,9
486,400,1
487,400,11
488,401,1
489,402,11
490,403,18
491,403,1
492,403,11
493,404,31
494,404,1
495,405,1
496,405,11
497,406,1
498,406,11
499,407,1
500,408,1
501,408,11
502,409,20
503,409,1
504,410,1
505,411,18
506,411,1
507,412,33
508,412,1
509,414,1
510,415,1
511,416,3
512,416,1
513,416,11
514,418,1
515,419,4
516,419,1
517,420,1
518,420,11
519,421,1
520,422,1
521,422,11
522,423,1
523,423,11
524,424,11
525,425,3
526,425,18
527,425,1
528,426,1
529,426,11
530,427,1
531,428,18
532,429,22
533,429,11
534,430,95
535,430,20
536,430,1
537,430,11
538,431,7
539,431,11
540,435,3
541,437,11
542,438,11
543,441,1
544,442,11
545,443,1
546,443,11
547,444,1
548,444,11
549,445,11
550,446,11
551,447,1
552,447,11
553,449,11
554,450,11
555,451,3
556,451,11
557,452,1
558,452,11
559,453,11
560,454,11
561,455,1
562,455,11
563,456,1
564,456,11
565,457,11
566,458,1
567,459,11
568,460,1
569,460,11
570,461,31
571,461,1
572,461,9
573,461,11
574,464,33
575,466,22
576,467,11
577,468,1
578,468,11
579,469,1
580,469,11
581,470,11
582,471,11
583,472,18
584,472,11
585,473,11
586,474,1
587,474,11
588,475,1
589,476,64
590,477,20
591,477,3
592,477,1
593,477,11
594,478,18
595,478,1
596,478,11
597,479,11
598,480,18
599,480,1
600,480,11
601,481,18
602,481,1
603,482,11
604,483,34
605,484,34
606,485,28
607,485,1
608,485,11
609,486,1
610,486,11
611,487,11
612,488,1
613,488,11
614,490,3
615,490,11
616,491,11
617,492,11
618,493,1
619,494,11
620,495,20
621,495,11
622,496,22
623,496,1
624,496,11
625,497,15
626,497,1
627,497,11
628,498,11
629,499,1
630,499,11
631,500,1
632,500,11
633,501,18
634,502,11
635,504,32
636,504,1
637,505,20
638,505,18
639,505,1
640,506,11
641,507,95
642,507,20
643,507,18
644,507,11
645,508,3
646,508,18
647,508,1
648,508,7
649,509,11
650,510,11
651,516,3
652,517,11
653,518,18
654,519,4
655,519,18
656,520,1
657,520,12
658,522,15
659,523,15
660,523,18
661,524,15
662,524,18
663,524,1
664,525,15
665,525,18
666,527,1
667,527,114
668,528,114
669,528,11
670,529,11
671,530,1
672,530,11
673,531,23
674,531,1
675,531,11
676,532,79
677,532,2
678,532,18
679,532,1
680,532,11
681,533,1
682,533,11
683,534,1
684,535,3
685,535,1
686,536,18
687,536,1
688,538,95
689,538,20
690,538,1
691,539,4
692,539,1
693,540,18
694,540,1
695,541,1
696,542,1
697,544,1
698,544,11
699,547,3
700,547,1
701,548,34
702,548,1
703,548,11
704,549,5
705,550,1
706,550,11
707,551,18
708,551,11
709,552,1
710,552,11
711,553,11
712,554,18
713,554,11
714,555,18
715,555,1
716,556,15
717,557,11
718,558,22
719,558,11
720,559,1
721,559,7
722,560,34
723,560,1
724,560,11
725,561,18
726,562,3
727,563,3
728,564,63
729,564,3
730,569,3
731,575,1
732,576,1
733,576,7
734,578,3
735,589,22
736,589,1
737,590,44
738,591,18
739,591,1
740,592,1
741,592,11
742,593,1
743,593,11
744,595,1
745,596,11
746,597,1
747,597,11
748,598,11
749,599,1
750,600,1
751,601,15
752,601,78
753,601,47
754,601,1
755,602,78
756,602,1
757,606,3
758,606,44
759,607,54
760,608,78
761,608,3
762,608,47
763,608,18
764,608,1
765,609,78
766,609,1
767,614,11
768,615,78
769,618,11
770,622,1
771,623,32
772,623,1
773,623,11
774,624,11
775,625,44
776,625,11
777,626,11
778,627,1
779,627,8
780,627,11
781,628,1
782,628,11
783,629,3
784,629,1
785,629,11
786,630,3
787,630,11
788,631,3
789,631,44
790,631,11
791,632,1
792,632,11
793,633,11
794,634,44
795,634,11
796,635,1
797,636,1
798,636,11
799,637,11
800,638,11
801,639,3
802,639,11
803,640,1
804,640,11
805,641,11
806,642,1
807,642,11
808,644,1
809,645,1
810,645,11
811,646,1
812,646,11
813,647,11
814,648,11
815,649,4
816,649,1
817,649,11
818,650,31
819,650,1
820,651,1
821,651,11
822,652,95
823,652,20
824,652,11
825,653,11
826,654,11
827,655,11
828,656,1
829,656,11
830,657,20
831,658,57
832,658,11
833,659,11
834,660,11
835,661,3
836,661,1
837,661,11
838,662,18
839,662,1
840,662,11
841,663,78
842,663,11
843,664,1
844,665,2
845,665,78
846,665,13
847,665,1
848,666,4
849,666,11
850,667,4
851,667,1
852,667,11
853,668,4
854,668,1
855,668,11
856,669,1
857,669,11
858,670,3
859,670,7
860,670,11
861,671,11
862,674,11
863,675,31
864,675,11
865,676,3
866,676,18
867,676,1
868,676,11
869,677,1
870,677,11
871,678,55
872,678,1
873,678,11
874,679,11
875,680,11
876,681,11
877,682,11
878,683,18
879,683,11
880,684,4
881,684,18
