,time,event
173,278,11
174,279,25
175,279,15
176,279,1
177,281,15
178,282,1
179,283,15
180,283,1
181,283,11
182,285,1
183,285,11
184,288,15
185,290,15
186,292,15
187,292,1
188,292,11
189,293,15
190,299,15
191,299,1
192,302,15
193,304,15
194,306,15
195,306,1
196,306,11
197,307,15
198,308,3
199,309,15
200,311,15
201,311,1
202,311,11
203,312,5
204,312,28
205,313,1
206,313,11
207,314,15
208,315,15
209,316,15
210,316,1
211,319,48
212,319,15
213,321,1
214,325,15
215,325,1
216,327,15
217,327,1
218,327,11
219,328,15
220,329,15
221,330,15
222,331,15
223,335,15
224,337,37
225,338,3
226,339,28
227,339,15
228,339,1
229,341,4
230,341,1
231,341,11
232,342,15
233,343,1
234,344,15
235,345,15
236,346,15
237,347,15
238,349,11
239,351,15
240,351,3
241,351,11
242,352,15
243,352,11
244,353,15
245,354,3
246,355,15
247,355,11
248,358,3
249,358,1
250,358,11
251,359,25
252,359,15
253,359,35
254,359,1
255,359,11
256,360,25
257,360,18
258,360,1
259,361,28
260,361,3
261,362,28
262,362,37
263,362,12
264,362,11
265,364,3
266,364,1
267,364,11
268,366,1
269,367,1
270,368,3
271,368,1
272,369,91
273,370,3
274,371,15
275,374,15
276,375,25
277,375,1
278,375,11
279,377,15
280,378,67
281,378,3
282,379,26
283,379,11
284,380,11
285,381,15
286,383,25
287,383,15
288,383,3
289,383,1
290,384,1
291,386,15
292,386,11
293,388,3
294,390,11
295,391,25
296,393,1
297,394,3
298,395,15
299,396,11
300,397,3
301,397,11
302,399,24
303,399,1
304,400,91
305,401,66
306,401,3
307,401,1
308,402,12
309,402,11
310,404,1
311,404,11
312,407,25
313,408,11
314,409,4
315,409,36
316,409,1
317,409,11
318,411,15
319,411,11
320,414,11
321,416,15
322,417,25
323,417,3
324,418,37
325,422,25
326,425,3
327,425,11
328,426,3
329,426,1
330,428,33
331,429,3
332,429,1
333,430,80
334,430,15
335,431,18
336,432,1
337,433,4
338,434,12
339,436,1
340,439,1
341,439,12
342,440,3
343,443,15
344,444,33
345,445,11
346,446,3
347,450,3
348,452,15
349,453,3
350,454,1
351,455,12
352,456,15
353,456,3
354,457,18
355,458,67
356,459,37
357,460,67
358,460,33
359,460,3
360,460,11
361,461,18
362,461,1
363,461,11
364,465,15
365,465,11
366,467,11
367,469,34
368,469,1
369,470,1
370,470,12
371,470,11
372,472,1
373,472,11
374,473,3
375,475,11
376,476,15
377,481,1
378,486,3
379,488,37
380,488,15
381,488,67
382,489,15
383,489,3
384,490,33
385,490,12
386,491,66
387,491,1
388,491,12
389,492,37
390,492,25
391,494,37
392,496,15
393,497,12
394,498,4
395,502,11
396,506,25
397,506,15
398,507,11
399,508,12
400,509,12
401,510,15
402,510,3
403,511,1
404,512,11
405,513,1
406,513,11
407,514,3
408,516,11
409,517,15
410,519,15
411,520,37
412,520,53
413,521,48
414,521,15
415,521,33
416,521,3
417,522,67
418,522,33
419,522,53
420,522,3
421,522,11
422,524,1
423,524,11
424,525,15
425,526,15
426,526,11
427,528,15
428,530,15
429,530,1
430,533,15
431,533,3
432,533,11
433,535,15
434,537,25
435,537,67
436,537,24
437,537,3
438,537,1
439,537,11
440,538,15
441,538,12
442,538,11
443,539,3
444,539,12
445,540,28
446,541,15
447,541,11
448,542,37
449,542,12
450,543,15
451,543,3
452,543,11
453,544,37
454,544,15
455,544,27
456,545,3
457,546,25
458,546,11
459,547,3
460,547,1
461,550,15
462,550,3
463,550,11
464,551,33
465,552,37
466,552,15
467,552,11
468,553,15
469,553,11
470,554,66
471,554,15
472,554,12
473,555,1
474,555,11
475,557,11
476,558,4
477,558,11
478,559,1
479,560,3
480,562,1
481,564,1
482,564,11
483,566,15
484,568,25
485,568,3
486,568,1
487,569,3
488,571,15
489,571,11
490,572,15
491,572,53
492,572,3
493,572,11
494,573,15
495,573,1
496,573,11
497,574,67
498,574,11
499,575,37
500,575,15
501,575,12
502,575,11
503,576,12
504,576,11
505,577,15
506,577,11
507,579,37
508,579,15
509,579,1
510,579,12
511,579,11
512,580,37
513,580,15
514,580,11
515,581,15
516,581,11
517,582,21
518,582,25
519,582,33
520,582,1
521,582,11
522,583,11
523,584,15
524,585,11
525,586,1
526,586,12
527,586,11
528,587,15
529,587,11
530,588,15
531,588,12
532,589,15
533,589,12
534,589,11
535,590,11
536,591,15
537,591,1
538,591,11
539,592,37
540,592,12
541,592,11
542,593,37
543,593,11
544,594,15
545,595,37
546,596,11
547,597,15
548,597,11
549,598,11
550,599,15
551,599,11
552,600,37
553,600,9
554,600,11
555,601,15
556,601,12
557,601,11
558,602,3
559,602,1
560,602,12
561,602,11
562,603,25
563,603,18
564,603,1
565,603,12
566,603,11
567,604,1
568,604,12
569,604,11
570,605,67
571,605,1
572,605,11
573,606,15
574,606,1
575,607,34
576,607,37
577,607,1
578,607,12
579,607,11
580,608,15
581,609,37
582,610,37
583,610,1
584,610,11
585,611,11
586,612,15
587,612,12
588,612,11
589,613,33
590,613,11
591,614,11
592,615,15
593,615,12
594,615,11
595,616,15
596,616,12
597,616,11
598,617,12
599,617,11
600,618,1
601,618,11
602,619,15
603,619,12
604,619,11
605,620,15
606,621,89
607,621,1
608,622,15
609,623,15
610,623,12
611,624,1
612,624,12
613,624,11
614,625,67
615,625,18
616,625,11
617,626,1
618,626,12
619,626,11
620,627,15
621,627,12
622,627,11
623,628,12
624,628,11
625,629,15
626,629,12
627,629,11
628,630,12
629,630,11
630,631,15
631,631,67
632,631,18
633,631,1
634,631,12
635,631,11
636,632,15
637,632,1
638,632,11
639,633,15
640,633,89
641,633,11
642,634,15
643,634,3
644,634,11
645,635,15
646,636,15
647,636,11
648,637,67
649,637,12
650,638,15
651,639,15
652,640,15
653,640,13
654,640,1
655,642,37
656,642,15
657,643,15
658,643,33
659,644,28
660,644,15
661,645,11
662,646,15
663,646,18
664,646,11
665,647,1
666,647,11
667,648,15
668,648,18
669,650,15
670,650,1
671,651,15
672,652,12
673,653,15
674,653,11
675,654,67
676,654,1
677,654,12
678,654,11
679,655,11
680,656,15
681,656,12
682,657,15
683,657,11
684,658,12
685,659,15
686,660,4
687,660,37
688,660,67
689,660,11
690,661,1
691,661,11
692,662,29
693,662,15
694,662,11
695,663,15
696,663,11
697,664,15
698,664,3
699,666,15
700,666,11
701,667,29
702,667,15
703,667,67
704,667,11
705,668,12
706,668,11
707,669,15
708,669,11
709,670,15
710,670,11
711,671,37
712,671,17
713,671,12
714,671,11
715,672,15
716,672,91
717,672,11
718,673,67
719,673,18
720,673,1
721,673,11
722,674,33
723,674,1
724,674,12
725,674,11
726,675,15
727,675,1
728,675,11
729,676,15
730,676,1
731,676,11
732,677,12
733,680,15
734,680,11
735,681,1
736,681,11
737,682,15
738,682,1
739,682,11
740,683,11
741,684,15
742,684,11
743,685,15
744,686,11
745,687,1
746,687,11
747,688,67
748,688,12
749,688,11
750,689,1
751,689,12
752,690,15
753,691,66
754,691,15
755,691,24
756,692,15
757,693,11
758,694,25
759,694,1
760,694,12
761,694,11
762,695,68
763,695,16
764,695,1
765,696,20
766,696,1
767,696,11
768,697,6
769,697,20
770,697,3
771,697,18
772,697,12
773,698,15
774,698,3
775,699,15
776,699,11
777,700,11
778,701,1
779,701,11
780,702,37
781,702,12
782,703,15
783,703,1
784,703,11
785,704,33
786,704,11
787,705,11
788,706,67
789,706,53
790,706,1
791,707,15
792,707,11
793,709,15
794,709,11
795,710,15
796,710,11
797,711,11
798,712,15
799,712,11
800,713,12
801,713,11
802,714,15
803,714,11
804,715,15
805,715,12
806,715,11
807,716,67
808,716,12
809,716,9
810,716,11
811,717,1
812,717,11
813,718,15
814,719,15
815,719,11
816,720,1
817,720,12
818,720,11
819,721,15
820,721,11
821,722,15
822,723,4
823,723,15
824,723,11
825,724,15
826,724,11
827,725,3
828,725,11
829,726,28
830,726,15
831,726,11
832,727,11
833,728,15
834,728,11
835,729,37
836,729,1
837,729,11
