,time,event
0,3,3
1,11,3
2,12,11
3,16,11
4,19,18
5,19,1
6,20,1
7,21,1
8,24,1
9,43,4
10,43,1
11,43,11
12,44,18
13,44,1
14,44,9
15,46,1
16,46,9
17,47,25
18,47,11
19,50,1
20,50,11
21,51,9
22,52,18
23,52,1
24,53,15
25,54,9
26,55,15
27,55,1
28,56,3
29,57,1
30,57,9
31,58,3
32,58,18
33,58,1
34,59,3
35,59,11
36,60,25
37,60,3
38,60,1
39,60,9
40,61,1
41,61,9
42,62,1
43,64,3
44,64,1
45,64,9
46,65,18
47,65,1
48,66,133
49,67,1
50,67,11
51,68,3
52,68,18
53,68,1
54,70,9
55,71,18
56,71,1
57,72,11
58,73,9
59,74,25
60,74,18
61,74,1
62,74,9
63,77,9
64,78,18
65,78,1
66,79,37
67,79,1
68,80,4
69,80,25
70,80,1
71,81,9
72,82,1
73,82,9
74,83,50
75,83,9
76,84,34
77,84,4
78,84,19
79,84,9
80,84,11
81,85,25
82,85,3
83,85,1
84,85,9
85,85,11
86,86,18
87,86,1
88,88,1
89,88,11
90,89,1
91,90,4
92,90,25
93,93,1
94,94,1
95,94,11
96,95,18
97,95,1
98,95,9
99,96,115
100,96,1
101,96,11
102,98,9
103,101,115
104,101,1
105,101,11
106,102,3
107,102,18
108,102,1
109,103,25
110,103,1
111,104,1
112,107,1
113,107,11
114,108,28
115,108,11
116,109,25
117,109,18
118,109,1
119,110,15
120,110,9
121,110,11
122,112,1
123,113,15
124,113,18
125,113,1
126,113,9
127,114,1
128,115,15
129,115,18
130,115,1
131,115,9
132,116,15
133,116,1
134,116,9
135,117,3
136,117,1
137,117,9
138,117,11
139,118,9
140,119,4
141,119,1
142,119,9
143,120,0
144,120,1
145,121,115
146,121,3
147,121,1
148,121,9
149,122,25
150,122,1
151,122,9
152,122,11
153,123,18
154,123,1
155,124,1
156,125,1
157,126,115
158,126,3
159,126,9
160,128,1
161,128,9
162,129,1
163,130,1
164,130,11
165,131,25
166,131,18
167,131,1
168,133,9
169,134,3
170,138,25
171,138,1
172,138,11
173,139,4
174,139,9
175,139,11
176,140,4
177,140,37
178,140,3
179,140,1
180,141,1
181,142,28
182,142,37
183,142,25
184,142,9
185,142,11
186,143,18
187,143,1
188,143,9
189,144,3
190,144,1
191,145,18
192,145,1
193,145,9
194,147,1
195,148,18
196,148,1
197,149,18
198,149,1
199,150,25
200,150,9
201,151,3
202,151,1
203,152,25
204,152,18
205,152,1
206,153,37
207,153,9
208,154,25
209,154,3
210,154,1
211,155,1
212,156,115
213,158,9
214,159,4
215,160,1
216,160,9
217,161,9
218,162,9
219,163,15
220,163,1
221,164,9
222,164,11
223,165,2
224,167,3
225,167,9
226,170,1
227,170,9
228,171,1
229,172,1
230,172,9
231,173,25
232,173,15
233,173,18
234,173,1
235,173,9
236,174,37
237,174,1
238,175,1
239,176,18
240,176,1
241,176,9
242,177,25
243,179,25
244,179,15
245,179,1
246,184,1
247,190,3
248,190,1
249,190,9
250,199,115
251,200,4
252,200,9
253,201,4
254,201,1
255,201,9
256,201,11
257,205,22
258,205,3
259,205,1
260,205,9
261,206,1
262,207,1
263,207,9
264,207,11
265,209,9
266,217,36
267,217,25
268,217,39
269,218,15
270,218,1
271,219,1
272,219,11
273,220,1
274,220,11
275,221,25
276,221,1
277,221,11
278,226,1
279,226,11
280,230,25
281,231,9
282,232,25
283,232,1
284,233,3
285,233,11
286,234,1
287,235,25
288,235,1
289,235,11
290,236,3
291,236,1
292,237,1
293,237,11
294,238,3
295,239,25
296,239,11
297,240,4
298,240,3
299,240,1
300,240,9
301,240,11
302,241,25
303,241,3
304,241,1
305,241,9
306,242,1
307,242,11
308,243,1
309,243,11
310,244,1
311,246,1
312,248,1
313,248,11
314,250,9
315,251,1
316,253,1
317,253,9
318,254,37
319,254,11
320,255,9
321,255,11
322,256,1
323,259,1
324,261,1
325,262,15
326,262,9
327,263,24
328,263,1
329,263,9
330,264,112
331,264,25
332,264,24
333,264,3
334,264,26
335,264,11
336,265,15
337,265,1
338,265,9
339,265,11
340,267,1
341,267,11
342,268,24
343,268,1
344,269,1
345,269,9
346,269,11
347,270,18
348,270,1
349,271,15
350,271,3
351,271,1
352,271,11
353,272,9
354,273,3
355,274,3
356,274,9
357,275,4
358,275,1
359,275,11
360,276,1
361,276,9
362,277,36
363,277,15
364,277,3
365,277,18
366,277,1
367,278,24
368,278,1
369,278,11
370,279,18
371,279,1
372,279,9
373,280,4
374,281,1
375,282,1
376,282,11
377,283,4
378,283,3
379,283,1
380,284,4
381,284,18
382,284,1
383,285,1
384,286,1
385,287,9
386,288,11
387,289,1
388,291,4
389,292,4
390,292,37
391,292,1
392,292,9
393,293,36
394,293,25
395,293,1
396,294,115
397,295,1
398,295,11
399,296,4
400,296,25
401,296,1
402,297,4
403,297,3
404,297,18
405,297,1
406,298,25
407,298,24
408,298,18
409,298,1
410,299,15
411,299,1
412,299,11
413,300,1
414,301,3
415,302,4
416,302,25
417,302,1
418,303,1
419,303,9
420,304,4
421,304,1
422,304,9
423,305,1
424,306,25
425,306,15
426,306,1
427,306,9
428,306,11
429,308,115
430,309,1
431,310,1
432,311,15
433,311,18
434,311,1
435,311,9
436,312,1
437,312,9
438,312,11
439,313,15
440,313,9
441,316,25
442,316,1
443,317,1
444,317,9
445,318,18
446,318,1
447,319,3
448,319,1
449,320,1
450,320,9
451,321,1
452,321,9
453,323,1
454,323,11
455,324,25
456,324,15
457,324,1
458,325,15
459,325,18
460,325,1
461,326,18
462,326,1
463,326,9
464,327,15
465,327,1
466,327,11
467,328,24
468,328,1
469,329,115
470,329,9
471,330,25
472,330,15
473,331,15
474,331,1
475,331,11
476,332,18
477,332,1
478,333,1
479,334,15
480,334,18
481,334,1
482,335,1
483,335,9
484,336,9
485,337,15
486,337,1
487,337,9
488,339,25
489,339,15
490,339,24
491,339,3
492,339,18
493,339,1
494,339,9
495,340,4
496,340,18
497,340,1
498,341,1
499,341,9
500,342,1
501,351,115
502,351,9
503,352,22
504,352,15
505,352,1
506,353,23
507,353,24
508,353,18
509,353,1
510,354,25
511,354,15
512,354,23
513,354,18
514,354,1
515,355,4
516,355,25
517,355,15
518,356,4
519,356,37
520,356,1
521,356,9
522,357,11
523,358,15
524,358,26
525,358,1
526,359,3
527,359,18
528,359,1
529,360,1
530,361,115
531,361,25
532,361,1
533,361,9
534,361,11
535,362,115
536,362,1
537,363,22
538,363,15
539,363,24
540,364,23
541,364,1
542,364,30
543,364,9
544,365,15
545,365,9
546,368,15
547,370,1
548,370,9
549,372,9
550,373,9
551,374,18
552,374,1
553,374,9
554,375,1
555,375,9
556,376,15
557,378,1
558,379,9
559,380,1
560,381,1
561,381,9
562,382,25
563,382,15
564,382,1
565,383,1
566,386,15
567,386,1
568,386,9
569,389,18
570,389,1
571,390,25
572,390,24
573,390,18
574,390,1
575,390,9
576,391,24
577,391,1
578,392,37
579,392,9
580,393,18
581,393,1
582,394,15
583,394,18
584,394,1
585,395,28
586,395,25
587,395,15
588,395,18
589,395,1
590,397,15
591,397,9
592,398,15
593,399,11
594,401,9
595,402,15
596,402,1
597,402,9
598,403,25
599,403,3
600,403,1
601,404,15
602,404,11
603,405,15
604,406,37
605,407,1
606,407,9
607,408,18
608,408,9
609,409,4
610,409,25
611,409,18
612,409,1
613,409,9
614,410,1
615,410,9
616,411,115
617,411,15
618,411,1
619,411,11
620,412,24
621,413,115
622,413,1
623,415,15
624,415,1
625,416,15
626,416,24
627,416,9
628,418,1
629,419,1
630,419,9
631,420,115
632,420,15
633,421,4
634,421,37
635,421,1
636,422,1
637,423,4
638,423,25
639,423,18
640,423,1
641,423,9
642,424,15
643,424,1
644,425,15
645,425,1
646,426,9
647,427,1
648,428,18
649,428,1
650,429,15
651,429,18
652,429,1
653,430,1
654,430,11
655,431,15
656,432,15
657,444,1
658,447,1
659,447,9
660,449,15
661,449,1
662,449,11
663,450,115
664,450,1
665,451,1
666,452,34
667,452,25
668,452,18
669,453,15
670,453,18
671,453,1
672,453,9
673,454,1
674,456,34
675,456,15
676,456,3
677,456,1
678,457,18
679,457,1
680,458,1
681,459,25
682,459,15
683,459,1
684,460,4
685,460,15
686,460,24
687,460,1
688,460,11
689,462,24
690,462,3
691,462,1
692,463,4
693,463,15
694,463,1
695,464,1
696,465,15
697,466,25
698,466,1
699,466,9
700,467,34
701,467,1
702,468,15
703,469,15
704,469,1
705,470,15
706,471,4
707,471,15
708,471,1
709,471,9
710,472,15
711,472,11
712,473,37
713,473,25
714,473,15
715,473,18
716,473,1
717,473,9
718,474,80
719,474,4
720,474,15
721,474,1
722,475,4
723,475,15
724,476,9
725,477,25
726,477,15
727,477,1
728,478,15
729,479,15
730,479,1
731,479,9
732,480,115
733,480,82
734,480,1
735,481,15
736,481,1
737,481,11
738,482,25
739,482,18
740,482,9
741,483,1
742,484,37
743,484,1
744,485,3
745,486,9
746,487,15
747,487,1
748,489,15
749,490,1
750,491,1
751,492,37
752,492,11
753,493,1
754,494,4
755,494,1
756,501,34
757,501,4
758,501,18
759,501,9
760,502,1
761,504,30
762,505,1
763,506,15
764,506,1
765,506,9
766,507,25
767,507,15
768,508,1
769,508,9
770,509,25
771,509,1
772,510,115
773,510,25
774,510,15
775,510,3
776,510,9
777,510,11
778,511,1
779,512,1
780,512,11
781,513,37
782,513,1
783,514,15
784,515,15
785,515,1
786,516,1
787,516,11
788,540,115
789,540,37
790,542,115
791,544,37
792,545,115
793,553,115
794,558,115
795,559,115
796,559,3
797,570,115
798,575,37
799,588,37
800,595,37
801,596,37
802,597,37
803,600,115
804,602,37
805,605,37
806,614,115
807,627,115
808,630,82
809,633,115
810,633,82
811,637,37
812,637,82
813,646,82
814,647,3
815,653,82
816,660,82
817,671,37
818,677,3
819,678,115
820,680,82
821,683,82
822,692,115
823,693,82
824,700,37
825,702,3
826,706,37
827,707,115
828,714,3
829,715,3
830,722,115
