,time,event
287,281,1
288,282,2
289,282,32
290,283,4
291,283,1
292,284,4
293,284,1
294,285,3
295,288,18
296,288,1
297,289,18
298,289,10
299,290,1
300,291,1
301,292,2
302,292,1
303,293,34
304,293,28
305,293,32
306,293,18
307,295,55
308,295,32
309,295,1
310,296,1
311,297,2
312,297,55
313,298,55
314,298,1
315,299,1
316,301,1
317,303,2
318,304,37
319,304,1
320,305,1
321,306,1
322,309,37
323,310,4
324,316,1
325,317,3
326,317,1
327,318,80
328,318,57
329,319,1
330,319,9
331,321,15
332,323,4
333,323,25
334,323,1
335,324,4
336,324,1
337,325,1
338,326,25
339,326,18
340,326,1
341,327,18
342,327,1
343,328,4
344,328,61
345,329,15
346,329,1
347,329,10
348,330,1
349,331,57
350,333,1
351,335,34
352,337,18
353,337,1
354,338,2
355,338,1
356,339,1
357,340,1
358,341,4
359,341,1
360,342,2
361,343,4
362,344,9
363,344,11
364,345,25
365,345,1
366,345,11
367,346,18
368,346,1
369,347,3
370,347,1
371,348,1
372,349,34
373,349,2
374,349,1
375,349,54
376,351,57
377,351,1
378,352,1
379,353,4
380,353,1
381,354,32
382,354,18
383,354,1
384,355,1
385,356,28
386,356,61
387,356,36
388,356,2
389,356,35
390,356,1
391,356,50
392,357,57
393,358,1
394,359,25
395,359,32
396,359,1
397,360,55
398,360,1
399,360,12
400,361,57
401,361,2
402,361,53
403,361,1
404,362,55
405,362,1
406,362,11
407,363,57
408,363,2
409,363,55
410,363,11
411,366,1
412,369,31
413,369,2
414,369,11
415,370,57
416,370,3
417,370,1
418,370,11
419,371,1
420,372,3
421,373,1
422,374,1
423,375,57
424,375,1
425,376,2
426,376,1
427,377,34
428,377,58
429,378,3
430,378,1
431,379,2
432,379,32
433,379,1
434,380,1
435,381,4
436,381,57
437,381,3
438,381,1
439,382,3
440,382,1
441,384,15
442,384,2
443,384,3
444,386,1
445,387,1
446,388,4
447,388,1
448,389,1
449,389,11
450,390,2
451,390,3
452,390,1
453,390,11
454,391,57
455,391,15
456,391,1
457,393,1
458,394,18
459,394,1
460,395,25
461,395,1
462,396,25
463,396,1
464,398,34
465,399,57
466,399,1
467,400,32
468,401,57
469,401,1
470,402,1
471,403,1
472,404,1
473,407,68
474,407,1
475,408,32
476,408,10
477,409,1
478,410,25
479,410,32
480,410,9
481,413,34
482,413,4
483,413,61
484,414,1
485,415,57
486,416,1
487,416,11
488,417,2
489,417,1
490,419,31
491,419,11
492,420,1
493,420,9
494,421,3
495,422,2
496,422,1
497,422,11
498,423,1
499,423,11
500,424,4
501,425,57
502,425,55
503,425,1
504,426,18
505,426,9
506,428,4
507,428,2
508,429,1
509,430,1
510,431,36
511,431,1
512,432,61
513,432,71
514,432,18
515,433,18
516,434,18
517,434,1
518,436,71
519,436,1
520,437,2
521,438,3
522,438,18
523,439,57
524,439,71
525,440,18
526,441,68
527,441,9
528,442,1
529,443,57
530,443,2
531,443,18
532,445,1
533,446,3
534,446,1
535,446,10
536,447,1
537,448,0
538,448,57
539,449,18
540,449,1
541,450,57
542,452,1
543,453,1
544,454,15
545,456,1
546,457,1
547,458,57
548,459,1
549,460,18
550,461,15
551,461,18
552,461,11
553,462,1
554,463,2
555,463,18
556,463,1
557,464,18
558,464,1
559,465,1
560,466,18
561,466,1
562,467,57
563,467,3
564,467,18
565,470,18
566,470,1
567,471,3
568,471,1
569,472,18
570,472,1
571,473,1
572,474,18
573,474,1
574,476,2
575,477,2
576,478,1
577,479,18
578,479,1
579,481,18
580,481,1
581,482,2
582,482,1
583,484,1
584,486,9
585,487,57
586,487,3
587,487,18
588,487,1
589,488,2
590,488,3
591,491,18
592,491,1
593,492,2
594,492,18
595,492,1
596,493,57
597,493,25
598,493,1
599,493,9
600,493,11
601,494,18
602,495,18
603,495,1
604,496,28
605,496,1
606,497,54
607,497,9
608,497,11
609,498,57
610,498,3
611,498,18
612,498,1
613,498,11
614,499,2
615,499,18
616,499,1
617,500,77
618,500,18
619,500,1
620,500,12
621,500,10
622,501,3
623,501,18
624,503,2
625,503,11
626,504,23
627,505,18
628,505,1
629,506,57
630,506,15
631,506,1
632,507,2
633,507,18
634,507,1
635,508,4
636,508,18
637,508,1
638,509,3
639,509,18
640,509,12
641,510,15
642,512,18
643,512,1
644,513,4
645,513,57
646,513,18
647,513,1
648,514,18
649,514,1
650,514,12
651,515,2
652,515,18
653,516,4
654,516,57
655,516,18
656,516,1
657,516,11
658,518,54
659,519,18
660,519,1
661,520,2
662,520,18
663,520,1
664,521,18
665,521,1
666,522,18
667,523,4
668,523,2
669,523,3
670,524,14
671,524,4
672,524,57
673,526,37
674,526,15
675,527,2
676,527,1
677,528,4
678,529,21
679,529,3
680,529,18
681,529,1
682,530,1
683,531,37
684,532,1
685,533,2
686,533,18
687,533,1
688,534,18
689,534,1
690,535,5
691,535,37
692,535,18
693,535,1
694,536,18
695,537,3
696,537,18
697,537,1
698,538,29
699,538,2
700,539,1
701,539,11
702,540,18
703,540,1
704,541,1
705,542,1
706,543,2
707,543,1
708,544,18
709,544,1
710,545,18
711,547,18
712,548,18
713,549,2
714,550,14
715,550,18
716,550,1
717,551,18
718,551,10
719,552,15
720,552,2
721,553,15
722,554,18
723,554,1
724,555,3
725,555,18
726,555,1
727,556,22
728,556,2
729,556,18
730,556,1
731,557,3
732,557,1
733,558,57
734,559,29
735,559,1
736,560,31
737,560,3
738,560,11
739,561,57
740,561,2
741,561,35
742,561,1
743,562,14
744,562,18
745,562,1
746,563,1
747,563,11
748,564,2
749,564,18
750,564,1
751,564,11
752,565,15
753,565,18
754,568,18
755,568,1
756,569,18
757,569,1
758,569,12
759,570,18
760,571,2
761,571,18
762,571,12
763,572,3
764,572,18
765,573,29
766,573,24
767,573,12
768,573,11
769,574,57
770,574,15
771,574,1
772,575,18
773,576,18
774,576,1
775,576,12
776,577,18
777,577,1
778,578,2
779,578,18
780,578,1
781,579,29
782,579,18
783,579,1
784,580,2
785,580,11
786,581,15
787,581,24
788,581,18
789,581,1
790,582,18
791,582,1
792,583,2
793,583,3
794,583,1
795,584,18
796,585,18
797,585,1
798,586,21
799,586,18
800,586,1
801,587,1
802,587,11
803,589,61
804,589,36
805,589,11
806,590,67
807,590,3
808,590,13
809,591,18
810,591,1
811,592,58
812,592,78
813,592,11
814,593,103
815,593,57
816,593,2
817,593,26
818,594,103
819,594,18
820,594,1
821,596,1
822,597,57
823,597,15
824,597,2
825,597,58
826,597,78
827,597,10
828,598,2
829,598,19
830,599,1
831,599,19
832,600,6
833,600,67
834,600,3
835,600,1
836,600,10
837,601,15
838,601,12
839,603,18
840,603,1
841,604,2
842,604,18
843,605,57
844,605,18
845,605,1
846,606,18
847,606,1
848,607,18
849,607,1
850,609,4
851,609,57
852,610,18
853,610,1
854,611,4
855,611,43
856,611,2
857,611,18
858,611,1
859,612,18
860,613,18
861,613,1
862,614,18
863,616,24
864,616,39
865,616,1
866,616,30
867,617,18
868,617,1
869,619,2
870,619,18
871,619,1
872,620,18
873,620,1
874,621,3
875,621,18
876,622,18
877,622,30
878,624,57
879,624,2
880,624,18
881,624,1
882,625,36
883,625,18
884,625,1
885,626,18
886,626,1
887,627,2
888,627,18
889,627,1
890,628,2
891,628,18
892,628,1
893,630,3
894,631,57
895,631,18
896,631,1
897,632,1
898,633,57
899,633,2
900,633,18
901,633,1
902,634,2
903,634,1
904,634,11
905,635,1
906,636,1
907,637,2
908,637,65
909,638,18
910,638,1
911,638,10
912,639,4
913,639,18
914,639,1
915,640,57
916,640,18
917,640,1
918,641,25
919,641,18
920,641,1
921,642,1
922,643,154
923,643,36
924,643,2
925,643,11
926,644,10
927,645,57
928,645,18
929,645,1
930,646,2
931,646,18
932,647,57
933,647,18
934,647,1
935,648,18
936,648,1
937,649,18
938,650,2
939,650,1
940,651,3
941,652,57
942,652,18
943,652,1
944,653,82
945,653,18
946,653,1
947,653,12
948,654,18
949,654,1
950,655,1
951,656,2
952,656,18
953,656,11
954,657,29
955,657,57
956,657,18
957,657,19
958,657,101
959,659,57
960,659,18
961,659,1
962,660,57
963,660,15
964,660,18
965,661,2
966,661,3
967,661,18
968,661,1
969,662,18
970,663,18
971,663,1
972,664,15
973,664,2
974,666,18
975,666,1
976,667,18
977,667,1
978,668,18
979,668,1
980,669,18
981,669,1
982,669,12
983,670,57
984,670,2
985,670,18
986,670,1
987,671,15
988,671,1
989,672,28
990,672,9
991,672,11
992,674,18
993,674,1
994,675,57
995,675,2
996,675,13
997,675,18
998,675,1
999,676,18
1000,676,1
1001,676,12
1002,677,57
1003,677,3
1004,677,1
1005,678,4
1006,678,1
1007,680,57
1008,681,2
1009,681,18
1010,681,1
1011,682,3
1012,684,57
1013,684,2
1014,684,13
1015,684,1
1016,684,10
1017,687,21
1018,687,2
1019,687,18
1020,688,18
1021,689,18
1022,689,1
1023,690,3
1024,690,18
1025,691,57
1026,691,1
1027,692,29
1028,692,2
1029,692,16
1030,692,27
1031,692,30
1032,692,11
1033,693,15
1034,694,15
1035,694,18
1036,694,7
1037,695,18
1038,695,1
1039,696,4
1040,696,2
1041,696,3
1042,696,1
1043,697,18
1044,698,2
1045,698,11
1046,699,57
1047,699,15
1048,699,2
1049,699,11
1050,701,3
1051,701,18
1052,701,1
1053,702,18
1054,702,1
1055,703,57
1056,703,18
1057,703,1
1058,704,2
1059,704,18
1060,704,1
1061,705,18
1062,705,1
1063,706,15
1064,706,27
1065,706,30
1066,706,12
1067,707,28
1068,708,1
1069,709,57
1070,709,2
1071,709,18
1072,709,1
1073,710,1
1074,710,40
1075,711,18
1076,711,1
1077,712,3
1078,712,18
1079,712,1
1080,712,12
1081,713,2
1082,713,1
1083,713,50
1084,714,80
1085,714,36
1086,714,57
1087,714,86
1088,715,57
1089,715,25
1090,715,1
1091,715,11
1092,716,1
1093,717,1
1094,717,11
1095,718,1
1096,718,11
1097,719,4
1098,719,1
1099,720,1
1100,720,11
1101,722,3
1102,722,1
1103,723,18
1104,723,1
1105,723,12
1106,724,57
1107,724,2
1108,724,1
1109,725,1
1110,725,11
1111,726,57
1112,726,1
1113,727,24
1114,727,16
1115,727,1
1116,727,30
1117,727,11
1118,728,15
