,time,event
170,224,1
171,226,1
172,227,1
173,230,1
174,233,34
175,233,28
176,233,15
177,236,15
178,237,1
179,238,15
180,240,9
181,242,123
182,242,1
183,243,4
184,243,1
185,244,1
186,246,34
187,246,15
188,247,16
189,247,27
190,247,9
191,248,9
192,250,3
193,251,34
194,251,28
195,252,34
196,253,16
197,253,9
198,255,4
199,255,1
200,255,12
201,256,12
202,257,15
203,257,1
204,257,12
205,258,34
206,258,4
207,258,15
208,258,1
209,260,4
210,260,15
211,260,1
212,263,4
213,266,15
214,266,3
215,266,12
216,269,34
217,271,36
218,272,34
219,272,1
220,273,1
221,274,11
222,277,1
223,278,3
224,279,34
225,285,15
226,285,1
227,286,18
228,287,15
229,288,18
230,290,18
231,291,15
232,292,15
233,293,1
234,293,12
235,296,3
236,298,18
237,298,12
238,300,34
239,300,1
240,301,15
241,301,1
242,301,12
243,302,15
244,304,15
245,305,1
246,306,8
247,306,11
248,307,1
249,308,34
250,309,12
251,309,11
252,310,3
253,310,1
254,311,1
255,312,4
256,314,15
257,315,12
258,317,28
259,318,1
260,318,12
261,320,34
262,320,15
263,321,34
264,321,15
265,321,18
266,322,91
267,325,34
268,325,18
269,326,3
270,328,1
271,329,4
272,329,1
273,330,34
274,331,1
275,331,12
276,333,34
277,334,15
278,335,1
279,336,15
280,336,18
281,337,15
282,339,3
283,339,1
284,340,3
285,340,12
286,342,34
287,343,15
288,343,1
289,345,1
290,350,12
291,351,15
292,351,12
293,355,34
294,355,53
295,355,27
296,356,15
297,356,3
298,356,1
299,357,34
300,360,34
301,362,1
302,364,34
303,364,1
304,364,12
305,366,1
306,367,1
307,369,15
308,370,15
309,370,3
310,370,18
311,370,1
312,371,12
313,373,1
314,374,15
315,375,1
316,376,34
317,376,31
318,378,34
319,378,18
320,378,1
321,378,12
322,379,4
323,380,45
324,381,15
325,381,1
326,382,18
327,383,34
328,383,15
329,390,34
330,390,4
331,392,15
332,392,12
333,394,34
334,395,34
335,396,15
336,396,3
337,396,1
338,397,1
339,397,12
340,398,34
341,398,4
342,398,15
343,399,34
344,400,18
345,400,9
346,402,15
347,404,34
348,404,15
349,405,34
350,405,20
351,405,15
352,405,1
353,406,1
354,407,4
355,409,18
356,409,1
357,410,15
358,410,12
359,411,34
360,411,15
361,412,1
362,413,15
363,413,1
364,416,1
365,417,3
366,417,1
367,417,12
368,419,1
369,420,91
370,420,1
371,421,1
372,422,1
373,423,18
374,423,12
375,424,4
376,425,18
377,425,1
378,426,15
379,426,1
380,427,15
381,428,15
382,429,34
383,430,3
384,430,10
385,431,1
386,432,4
387,432,15
388,433,4
389,434,15
390,434,1
391,435,15
392,435,18
393,435,1
394,437,28
395,437,15
396,437,1
397,437,11
398,438,15
399,439,28
400,439,1
401,440,34
402,440,1
403,440,12
404,441,12
405,442,1
406,442,11
407,443,15
408,444,1
409,445,15
410,445,3
411,447,15
412,448,3
413,448,12
414,451,12
415,452,18
416,452,1
417,453,31
418,454,15
419,455,15
420,455,12
421,456,1
422,456,12
423,459,15
424,460,15
425,460,3
426,461,15
427,461,1
428,461,12
429,461,11
430,465,34
431,465,9
432,467,15
433,468,15
434,469,34
435,470,12
436,471,15
437,473,15
438,473,1
439,473,50
440,474,34
441,474,1
442,475,15
443,477,34
444,477,15
445,478,3
446,480,1
447,482,34
448,482,15
449,484,15
450,484,12
451,485,15
452,485,11
453,486,4
454,486,15
455,487,9
456,488,34
457,488,31
458,488,15
459,488,1
460,490,34
461,490,15
462,490,12
463,491,3
464,491,1
465,493,12
466,497,15
467,497,24
468,497,18
469,498,9
470,499,34
471,500,1
472,500,9
473,501,15
474,502,34
475,502,31
476,502,18
477,503,12
478,504,80
479,504,34
480,504,15
481,504,12
482,506,34
483,507,34
484,507,15
485,507,3
486,507,12
487,508,4
488,508,15
489,508,24
490,508,18
491,509,15
492,511,15
493,511,91
494,512,34
495,512,15
496,512,12
497,513,1
498,514,15
499,514,18
500,514,9
501,516,15
502,517,15
503,517,1
504,518,15
505,521,3
506,522,34
507,522,15
508,524,15
509,524,18
510,524,12
511,525,15
512,526,15
513,526,12
514,527,15
515,528,34
516,529,4
517,529,15
518,529,18
519,529,1
520,529,9
521,531,34
522,531,18
523,531,1
524,532,15
525,533,9
526,534,4
527,535,48
528,536,34
529,536,4
530,536,18
531,537,3
532,537,1
533,541,1
534,542,4
535,542,15
536,543,20
537,543,1
538,543,11
539,545,9
540,546,34
541,546,15
542,547,1
543,548,15
544,549,15
545,549,1
546,550,34
547,550,3
548,551,34
549,551,72
550,552,103
551,552,15
552,553,1
553,555,4
554,555,3
555,556,1
556,556,11
557,557,4
558,557,15
559,559,15
560,560,15
561,560,1
562,561,18
563,562,15
564,562,12
565,563,15
566,564,1
567,564,11
568,565,15
569,566,34
570,566,1
571,566,11
572,567,4
573,567,15
574,567,1
575,567,9
576,569,4
577,569,3
578,569,18
579,569,1
580,570,25
581,570,18
582,579,1
583,580,34
584,580,15
585,581,15
586,581,3
587,581,12
588,582,15
589,582,1
590,584,34
591,585,1
592,585,12
593,586,15
594,587,15
595,587,3
596,588,18
597,589,15
598,590,18
599,590,9
600,591,4
601,591,15
602,593,1
603,594,1
604,595,15
605,595,12
606,597,4
607,597,15
608,598,15
609,598,1
610,598,11
611,600,34
612,600,15
613,600,1
614,601,3
615,602,15
616,603,4
617,603,15
618,604,4
619,604,15
620,604,26
621,604,1
622,605,15
623,605,11
624,606,9
625,608,15
626,609,15
627,609,24
628,609,1
629,610,18
630,610,9
631,611,3
632,612,15
633,612,18
634,612,1
635,613,34
636,613,18
637,614,1
638,614,12
639,614,11
640,615,15
641,617,72
642,618,4
643,619,15
644,620,34
645,620,15
646,620,18
647,620,1
648,621,18
649,621,1
650,621,11
651,622,4
652,622,31
653,622,15
654,622,18
655,622,1
656,623,4
657,623,15
658,623,12
659,626,18
660,626,1
661,626,9
662,628,1
663,628,11
664,629,34
665,629,4
666,630,34
667,630,3
668,630,1
669,631,18
670,632,18
671,633,34
672,635,1
673,636,15
674,638,1
675,640,15
676,640,11
677,641,15
678,641,3
679,642,15
680,643,1
681,643,11
682,644,1
683,645,15
684,645,18
685,646,15
686,646,1
687,648,18
688,649,15
689,649,1
690,650,34
691,650,15
692,652,34
693,653,15
694,653,1
695,653,11
696,654,4
697,654,15
698,655,15
699,656,4
700,656,1
701,657,34
702,657,20
703,657,15
704,658,34
705,658,15
706,658,1
707,659,1
708,660,34
709,660,15
710,660,18
711,661,3
712,661,9
713,663,1
714,665,15
715,665,1
716,666,18
717,666,9
718,667,34
719,669,9
720,669,11
721,670,1
722,670,11
723,671,3
724,673,12
725,674,18
726,675,4
727,675,15
728,676,34
729,676,48
730,676,3
731,677,20
732,677,15
733,677,18
734,678,1
735,679,12
736,682,15
737,682,3
738,684,15
739,684,12
740,685,15
741,685,1
742,686,1
743,688,1
744,691,1
745,691,27
746,692,3
747,693,1
748,694,1
749,695,1
750,696,3
751,696,1
752,697,4
753,699,15
754,699,1
755,700,1
756,700,11
757,702,1
758,703,1
759,704,1
760,705,1
761,705,27
762,707,1
763,708,1
764,709,1
765,710,1
766,711,1
767,712,1
768,713,1
769,714,1
770,715,1
771,716,20
772,716,1
773,717,1
774,718,1
775,719,1
776,720,1
777,721,34
778,722,1
779,723,25
780,723,3
781,723,1
782,726,3
783,728,3
784,729,80
785,729,34
786,729,15
787,729,3
788,729,1
