,time,event
0,0,2
1,0,1
2,1,2
3,1,1
4,1,30
5,1,11
6,2,2
7,2,45
8,4,45
9,5,2
10,5,55
11,6,15
12,7,4
13,7,15
14,7,1
15,9,1
16,10,1
17,11,15
18,14,61
19,14,15
20,14,3
21,14,1
22,14,9
23,15,15
24,15,1
25,15,9
26,17,15
27,17,11
28,18,3
29,19,1
30,20,15
31,21,2
32,21,1
33,22,4
34,22,106
35,23,4
36,23,1
37,23,11
38,24,1
39,25,15
40,27,35
41,27,1
42,27,9
43,29,15
44,29,1
45,30,2
46,30,3
47,31,15
48,32,15
49,34,4
50,34,15
51,38,2
52,38,1
53,43,1
54,44,2
55,44,1
56,44,11
57,45,15
58,48,15
59,50,15
60,52,2
61,52,1
62,54,15
63,55,15
64,57,1
65,58,3
66,59,15
67,64,2
68,64,3
69,64,1
70,65,1
71,66,57
72,66,1
73,66,9
74,66,11
75,67,3
76,68,1
77,69,17
78,70,1
79,70,11
80,71,36
81,71,15
82,71,1
83,71,10
84,72,4
85,72,1
86,72,11
87,73,9
88,74,15
89,74,45
90,74,1
91,75,1
92,76,45
93,80,35
94,80,1
95,81,1
96,82,4
97,82,15
98,83,15
99,84,1
100,85,3
101,87,4
102,87,15
103,88,1
104,89,15
105,89,2
106,89,1
107,90,1
108,92,15
109,93,3
110,93,1
111,95,28
112,95,15
113,95,2
114,95,11
115,96,4
116,96,1
117,97,1
118,98,29
119,98,1
120,100,11
121,101,15
122,102,2
123,102,55
124,102,12
125,103,1
126,104,4
127,104,11
128,106,2
129,108,15
130,108,1
131,109,29
132,109,2
133,110,3
134,110,1
135,111,15
136,111,1
137,112,1
138,112,9
139,113,3
140,117,2
141,117,55
142,117,1
143,118,55
144,118,1
145,118,9
146,120,3
147,124,2
148,124,1
149,124,9
150,125,4
151,125,1
152,126,1
153,127,15
154,127,1
155,127,9
156,128,1
157,129,15
158,130,1
159,131,3
160,131,1
161,131,11
162,133,4
163,133,106
164,134,15
165,135,28
166,135,3
167,135,1
168,136,22
169,137,31
170,137,1
171,138,4
172,138,65
173,139,1
174,140,2
175,140,3
176,140,1
177,141,1
178,142,1
179,145,17
180,145,1
181,145,11
182,147,1
183,148,4
184,148,15
185,149,15
186,150,3
187,151,15
188,151,1
189,153,15
190,156,4
191,156,62
192,156,1
193,156,11
194,158,2
195,158,1
196,160,15
197,160,1
198,163,4
199,164,15
200,164,3
201,166,1
202,166,11
203,167,11
204,168,11
205,169,15
206,171,3
207,171,1
208,171,9
209,172,2
210,173,31
211,173,18
212,173,1
213,173,11
214,174,15
215,174,1
216,176,11
217,177,3
218,177,1
219,179,2
220,179,3
221,179,1
222,181,3
223,181,1
224,182,29
225,182,3
226,187,1
227,187,11
228,188,2
229,189,4
230,189,61
231,189,1
232,190,2
233,190,55
234,191,15
235,191,1
236,192,2
237,192,1
238,193,1
239,194,28
240,194,1
241,194,9
242,195,4
243,195,15
244,196,1
245,198,4
246,198,45
247,198,1
248,199,1
249,201,1
250,201,9
251,204,1
252,204,50
253,205,18
254,206,15
255,206,1
256,207,1
257,208,34
258,209,1
259,209,9
260,210,2
261,211,0
262,211,15
263,211,3
264,212,15
265,212,3
266,212,1
267,212,11
268,213,1
269,213,11
270,214,1
271,215,3
272,215,1
273,215,9
274,216,55
275,216,1
276,217,2
277,218,28
278,218,1
279,219,28
280,219,0
281,219,55
282,219,1
283,220,15
284,220,45
285,220,1
286,221,1
287,222,45
288,222,1
289,223,1
290,224,1
291,224,9
292,225,1
293,226,2
294,226,1
295,226,11
296,227,29
297,227,1
298,229,1
299,230,29
300,231,3
301,231,1
302,232,29
303,232,106
304,232,15
305,233,1
306,235,2
307,235,1
308,236,4
309,237,1
310,240,11
311,241,15
312,242,3
313,242,1
314,243,15
315,243,1
316,243,27
317,245,2
318,245,1
319,248,11
320,249,4
321,249,1
322,250,1
323,250,11
324,251,61
325,252,15
326,252,1
327,254,2
328,255,1
329,255,11
330,256,1
331,256,30
332,259,1
333,260,1
334,261,1
335,263,1
336,264,1
337,265,29
338,265,2
339,266,15
340,266,1
341,266,9
342,267,4
343,268,1
344,268,11
345,270,1
346,271,0
347,272,4
348,272,3
349,272,1
350,273,15
351,273,17
352,273,3
353,274,4
354,274,1
355,275,61
356,275,15
357,275,1
358,276,4
359,276,1
360,276,11
361,278,61
362,278,1
363,278,11
364,279,4
365,279,2
366,279,1
367,280,28
368,280,15
369,280,24
370,280,45
371,280,8
372,280,11
373,281,4
374,281,1
375,284,1
376,285,4
377,285,1
378,289,4
379,289,1
380,289,11
381,290,0
382,292,2
383,292,1
384,293,1
385,294,4
386,294,15
387,295,4
388,295,15
389,296,15
390,297,11
391,298,61
392,298,1
393,299,11
394,300,1
395,301,1
396,302,3
397,302,1
398,303,1
399,304,2
400,305,2
401,305,1
402,306,1
403,307,1
404,309,2
405,309,1
406,309,9
407,310,15
408,310,1
409,311,1
410,312,1
411,312,9
412,313,31
413,313,15
414,313,1
415,314,31
416,314,15
417,315,2
418,315,1
419,316,61
420,316,1
421,317,36
422,318,1
423,319,4
424,319,9
425,320,61
426,320,48
427,320,36
428,320,1
429,320,30
430,320,11
431,321,0
432,321,15
433,321,1
434,321,27
435,321,9
436,323,1
437,326,2
438,326,1
439,327,1
440,327,11
441,328,4
442,329,15
443,329,3
444,330,1
445,330,27
446,330,11
447,331,15
448,332,15
449,333,3
450,333,1
451,333,9
452,334,4
453,334,1
454,334,27
455,336,1
456,337,45
457,338,15
458,338,2
459,338,27
460,340,1
461,340,11
462,341,1
463,341,9
464,341,11
465,342,0
466,342,46
467,342,2
468,342,1
469,343,15
470,343,27
471,344,15
472,344,1
473,345,15
474,345,27
475,346,15
476,347,27
477,349,15
478,349,1
479,349,27
480,350,15
481,350,1
482,351,61
483,351,2
484,351,3
485,351,27
486,352,15
487,352,27
488,353,3
489,354,1
490,355,31
491,355,24
492,355,3
493,355,1
494,355,9
495,355,11
496,357,27
497,358,4
498,358,3
499,358,11
500,359,4
501,359,15
502,359,2
503,359,1
504,360,15
505,360,27
506,361,28
507,361,57
508,361,1
509,362,0
510,362,1
511,362,27
512,362,9
513,363,1
514,363,9
515,364,15
516,365,1
517,367,15
518,368,1
519,368,11
520,371,37
521,371,15
522,371,18
523,372,1
524,372,9
525,373,1
526,374,1
527,374,9
528,376,4
529,376,1
530,376,9
531,377,3
532,379,91
533,379,1
534,379,11
535,381,1
536,381,9
537,384,15
538,384,1
539,386,1
540,386,11
541,387,15
542,387,2
543,387,1
544,387,11
545,388,4
546,388,1
547,389,37
548,389,61
549,389,43
550,389,0
551,389,36
552,389,18
553,389,9
554,390,18
555,390,1
556,391,4
557,391,3
558,392,1
559,393,45
560,393,1
561,394,28
562,394,45
563,394,1
564,396,25
565,396,18
566,396,1
567,396,11
568,397,0
569,397,2
570,397,1
571,397,9
572,398,1
573,399,27
574,400,4
575,400,1
576,401,1
577,402,4
578,403,1
579,404,1
580,405,15
581,405,45
582,405,1
583,406,1
584,407,4
585,407,1
586,407,9
587,407,11
588,408,4
589,408,15
590,409,3
591,409,1
592,409,11
593,410,2
594,410,65
595,410,18
596,410,11
597,411,1
598,412,1
599,414,15
600,414,1
601,414,27
602,415,1
603,415,27
604,415,9
605,415,11
606,416,1
607,416,27
608,417,1
609,418,15
610,418,1
611,419,27
612,422,27
613,423,27
614,424,27
615,425,1
616,425,27
617,425,9
618,428,61
619,428,1
620,429,2
621,430,21
622,430,0
623,430,55
624,430,1
625,431,15
626,432,1
627,432,9
628,433,3
629,434,4
630,434,1
631,435,9
632,436,4
633,436,3
634,436,1
635,438,4
636,439,1
637,440,1
638,441,1
639,444,15
640,445,18
641,445,1
642,446,1
643,448,18
644,449,49
645,449,15
646,450,11
647,452,1
648,453,31
649,453,25
650,453,1
651,459,0
652,459,1
653,459,9
654,460,14
655,460,15
656,460,1
657,462,4
658,462,31
659,462,2
660,462,11
661,463,9
662,464,15
663,464,1
664,465,18
665,465,1
666,466,15
667,466,2
668,466,3
669,467,4
670,467,49
671,467,61
672,467,3
673,467,1
674,468,0
675,468,9
676,469,15
677,469,1
678,469,9
679,470,1
680,471,1
681,472,15
682,472,2
683,473,15
684,473,1
685,474,1
686,475,1
687,478,0
688,478,15
689,478,55
690,478,27
691,479,0
692,479,18
693,479,1
694,480,1
695,481,15
