,time,event
0,4,3
1,4,1
2,5,9
3,6,15
4,6,3
5,6,1
6,7,1
7,7,11
8,9,2
9,9,3
10,12,1
11,13,1
12,14,1
13,14,11
14,15,1
15,16,3
16,18,11
17,19,34
18,19,1
19,21,1
20,22,15
21,22,3
22,23,2
23,23,1
24,23,11
25,25,1
26,26,34
27,26,26
28,26,1
29,27,15
30,27,1
31,28,2
32,28,3
33,30,1
34,33,34
35,33,16
36,34,1
37,35,1
38,37,3
39,39,1
40,40,15
41,40,1
42,41,3
43,42,1
44,43,15
45,43,16
46,44,37
47,44,9
48,45,16
49,46,2
50,47,15
51,47,16
52,47,1
53,48,3
54,49,1
55,50,55
56,50,3
57,50,1
58,51,3
59,52,34
60,52,15
61,52,1
62,52,11
63,56,1
64,57,2
65,57,1
66,61,15
67,61,11
68,62,15
69,62,1
70,64,15
71,64,2
72,65,80
73,65,34
74,65,3
75,66,15
76,66,1
77,67,2
78,67,16
79,67,11
80,69,11
81,70,16
82,72,3
83,73,3
84,74,15
85,75,15
86,75,2
87,75,1
88,76,3
89,79,2
90,79,55
91,79,16
92,80,16
93,81,1
94,82,34
95,82,15
96,82,1
97,83,1
98,83,11
99,84,1
100,85,2
101,89,3
102,89,1
103,90,2
104,90,1
105,90,72
106,90,9
107,91,1
108,93,78
109,93,1
110,94,58
111,94,17
112,95,3
113,95,1
114,96,29
115,96,1
116,97,15
117,97,2
118,97,1
119,98,3
120,99,1
121,100,1
122,101,33
123,102,1
124,104,15
125,104,1
126,104,11
127,105,1
128,106,1
129,106,9
130,108,2
131,109,55
132,109,16
133,109,78
134,109,3
135,109,1
136,110,11
137,111,55
138,111,1
139,112,1
140,113,15
141,113,3
142,113,9
143,114,1
144,115,55
145,116,3
146,117,34
147,117,78
148,117,1
149,117,11
150,118,1
151,119,1
152,120,1
153,121,1
154,123,1
155,124,15
156,124,1
157,124,11
158,125,1
159,126,1
160,127,1
161,128,15
162,128,1
163,129,55
164,129,1
165,130,3
166,131,15
167,131,78
168,131,1
169,132,15
170,132,1
171,134,1
172,135,3
173,135,1
174,135,9
175,136,1
176,138,15
177,138,55
178,138,1
179,139,1
180,140,1
181,141,15
182,142,3
183,143,1
184,144,15
185,144,2
186,145,3
187,145,1
188,146,34
189,146,1
190,147,1
191,148,29
192,148,3
193,149,55
194,150,1
195,152,3
196,152,1
197,153,29
198,153,15
199,153,2
200,153,1
201,154,15
202,154,1
203,155,1
204,156,1
205,157,78
206,157,3
207,158,18
208,159,34
209,159,18
210,159,1
211,161,2
212,161,1
213,162,1
214,164,18
215,165,55
216,165,78
217,165,18
218,166,34
219,166,15
220,166,1
221,167,1
