,time,event
0,2,4
1,2,24
2,2,1
3,3,4
4,3,24
5,3,1
6,7,4
7,7,24
8,7,1
9,8,1
10,9,1
11,11,1
12,12,1
13,13,1
14,17,1
15,18,4
16,18,1
17,19,1
18,20,24
19,20,1
20,20,11
21,21,24
22,21,1
23,22,1
24,23,1
25,24,24
26,24,1
27,25,1
28,27,0
29,27,24
30,27,1
31,28,24
32,28,1
33,29,3
34,29,1
35,31,1
36,32,4
37,32,1
38,33,1
39,34,0
40,34,24
41,34,1
42,36,1
43,37,24
44,37,1
45,39,15
46,39,1
47,41,1
48,42,24
49,42,1
50,43,1
51,44,1
52,45,1
53,45,11
54,47,1
55,48,24
56,48,1
57,49,24
58,49,1
59,50,24
60,50,1
61,52,24
62,53,4
63,53,24
64,53,1
65,56,4
66,56,1
67,57,1
68,58,3
69,59,1
70,60,1
71,61,1
72,62,24
73,62,1
74,63,1
75,63,11
76,64,1
77,65,4
78,65,24
79,65,1
80,66,4
81,66,1
82,68,4
83,68,24
84,68,3
85,68,1
86,69,4
87,69,24
88,70,4
89,70,2
90,70,24
91,70,1
92,71,24
93,71,1
94,72,24
95,73,11
96,75,1
97,76,4
98,76,24
99,76,1
100,77,4
101,77,1
102,77,11
103,78,1
104,78,11
105,79,1
106,80,1
107,81,25
108,82,4
109,82,1
110,83,24
111,83,1
112,84,55
113,84,1
114,86,1
115,87,1
116,89,1
117,90,43
118,90,23
119,90,24
120,90,1
121,92,24
122,92,1
123,92,11
124,93,1
125,94,24
126,94,1
127,95,1
128,96,1
129,97,23
130,97,24
131,97,1
132,97,52
133,98,0
134,98,24
135,101,24
136,101,3
137,101,1
138,102,1
139,103,24
140,103,1
141,104,24
142,104,1
143,105,1
144,106,4
145,106,1
146,107,4
147,107,24
148,107,1
149,109,4
150,109,1
151,110,4
152,110,9
153,111,24
154,111,1
155,112,25
156,112,24
157,112,1
158,114,4
159,114,3
160,114,1
161,115,24
162,116,1
163,118,24
164,118,1
165,119,1
166,121,1
167,122,1
168,123,1
169,124,1
170,126,24
171,126,1
172,127,2
173,127,24
174,127,1
175,128,24
176,129,24
177,129,1
178,131,15
179,131,1
180,131,11
181,132,24
182,132,1
183,133,24
184,133,1
185,136,24
186,136,3
187,136,1
188,136,11
189,137,15
190,137,1
191,137,11
192,138,24
193,138,1
194,141,0
195,141,24
196,141,1
197,142,24
198,142,1
199,143,15
200,143,1
201,144,0
202,144,1
203,145,24
204,145,1
205,149,3
206,149,1
207,150,24
208,151,24
209,151,1
210,152,24
211,152,1
212,152,9
213,153,24
214,153,1
215,154,24
216,154,1
217,158,15
218,158,24
219,158,1
220,159,24
221,159,1
222,160,24
223,160,1
224,160,9
225,161,24
226,161,1
227,161,9
228,162,1
229,163,24
230,164,24
231,164,1
232,167,24
233,167,1
234,168,2
235,168,24
236,168,1
237,169,24
238,169,1
239,170,24
240,170,1
241,171,24
242,171,1
243,172,1
244,173,24
245,173,1
246,174,4
247,174,24
248,174,1
249,175,1
250,176,24
251,176,1
252,177,1
253,178,43
254,178,2
255,178,24
256,178,1
257,179,1
258,180,3
259,180,1
260,181,24
261,181,1
262,182,24
263,182,1
264,183,24
265,183,1
266,184,0
267,184,2
268,184,24
269,184,1
270,185,9
271,186,24
272,186,1
273,187,0
274,187,24
275,188,24
276,188,1
277,189,24
278,189,1
279,190,1
280,191,24
281,192,9
282,193,24
283,194,2
284,194,24
285,194,1
286,195,43
287,195,36
288,195,24
289,196,1
290,197,1
291,198,0
292,198,24
293,199,1
294,200,1
295,202,23
296,202,24
297,202,1
298,203,4
299,203,1
300,203,11
301,204,4
302,204,1
303,205,1
304,207,20
305,207,1
306,208,4
307,208,1
308,208,11
309,209,24
310,209,1
311,210,24
312,210,1
313,211,3
314,211,9
315,211,10
316,212,24
317,212,1
318,216,24
319,216,1
320,217,24
321,218,24
322,218,1
323,219,4
324,219,24
325,219,1
326,219,11
327,220,2
328,220,24
329,220,1
330,221,0
331,221,24
332,221,1
333,225,4
334,225,1
335,226,24
336,226,1
337,227,24
338,227,1
339,228,1
340,229,1
341,230,15
342,230,24
343,230,1
344,231,24
345,231,1
346,234,25
347,234,2
348,234,24
349,234,1
350,235,24
351,235,3
352,235,1
353,236,4
354,236,1
355,237,24
356,237,1
357,238,43
358,238,24
359,239,4
360,239,24
361,239,1
362,240,24
363,242,1
364,243,1
365,244,4
366,244,24
367,244,1
368,245,1
369,246,1
370,247,24
371,248,29
372,248,2
373,248,24
374,248,1
375,248,70
376,249,1
377,249,9
378,250,1
379,251,4
380,251,24
381,251,1
382,251,9
383,252,4
384,252,24
385,252,1
386,253,24
387,254,24
388,254,1
389,255,24
390,255,1
391,256,24
392,256,3
393,256,1
394,257,9
395,258,15
396,258,24
397,258,1
398,261,2
399,261,24
400,261,1
401,261,11
402,262,1
403,264,24
404,265,29
405,265,24
406,266,98
407,266,1
408,267,1
409,268,1
410,269,3
411,269,1
412,271,1
413,272,24
414,272,1
415,273,80
416,273,24
417,273,1
418,275,24
419,275,1
420,276,24
421,276,1
422,277,0
423,278,0
424,279,24
425,279,1
426,280,24
427,282,24
428,283,1
429,284,1
430,285,1
431,286,2
432,286,24
433,286,1
434,287,24
435,287,1
436,289,24
437,289,1
438,290,1
439,291,1
440,292,1
441,293,55
442,293,24
443,293,1
444,294,24
445,294,1
446,295,7
447,296,24
448,296,1
449,299,4
450,299,1
451,300,4
452,300,24
453,300,3
454,300,1
455,300,9
456,301,4
457,301,24
458,301,1
459,302,4
460,302,0
461,302,24
462,303,24
463,303,1
464,305,4
465,305,24
466,305,1
467,306,1
468,308,24
469,308,1
470,309,1
471,310,1
472,311,24
473,311,1
474,312,24
475,312,1
476,313,1
477,314,55
478,314,24
479,314,1
480,315,4
481,315,2
482,315,24
483,315,1
484,317,24
485,317,1
486,318,1
487,319,24
488,319,1
489,320,21
490,320,1
491,320,11
492,321,24
493,321,1
494,323,1
495,324,24
496,324,1
497,325,24
498,326,4
499,326,21
500,326,24
501,327,1
502,329,4
503,329,24
504,329,1
505,331,24
506,331,1
507,333,4
508,333,3
509,333,1
510,334,36
511,334,1
512,334,9
513,334,10
514,335,24
515,335,1
516,336,4
517,336,24
518,336,1
519,338,24
520,338,11
521,339,1
522,340,1
523,341,24
524,341,1
525,341,11
526,342,4
527,342,24
528,342,1
529,343,1
530,344,1
531,345,1
532,345,11
533,346,21
534,346,24
535,346,1
536,347,4
537,347,24
538,347,1
539,348,24
540,348,1
541,349,4
542,349,0
543,349,24
544,349,1
545,349,9
546,350,24
547,350,1
548,352,24
549,352,1
550,354,4
551,354,24
552,354,1
553,356,4
554,356,0
555,356,24
556,356,1
557,356,11
558,357,1
559,358,11
560,359,24
561,359,3
562,359,1
563,359,11
564,361,24
565,361,1
566,362,1
567,364,2
568,364,1
569,366,0
570,367,4
571,367,24
572,367,1
573,368,24
574,368,1
575,368,9
576,370,1
577,373,4
578,373,24
579,373,1
580,374,1
581,375,1
582,376,1
583,377,24
584,377,1
585,378,24
586,379,4
587,380,1
588,381,4
589,381,1
590,382,1
591,383,1
592,384,4
593,384,24
594,384,1
595,385,1
596,386,1
597,387,1
598,389,1
599,390,1
600,391,24
601,391,1
602,392,24
603,392,1
604,392,11
605,393,1
606,395,3
607,395,1
608,396,1
609,397,1
610,398,4
611,398,24
612,398,1
613,399,1
614,401,24
615,401,1
616,402,1
617,403,1
618,405,0
619,405,24
620,405,1
621,407,1
622,408,1
623,409,1
624,410,1
625,411,24
626,411,1
627,411,11
628,414,1
629,415,4
630,415,24
631,415,1
632,415,9
633,416,1
634,417,1
635,419,24
636,419,1
637,419,9
638,421,36
639,421,3
640,421,1
641,421,11
642,422,24
643,422,1
644,423,3
645,423,1
646,424,4
647,424,1
648,425,1
649,426,24
650,426,1
651,427,24
652,427,1
653,429,1
654,430,1
655,431,1
656,432,24
657,432,1
658,433,0
659,433,24
660,433,1
661,434,1
662,435,18
663,435,1
664,436,1
665,437,18
666,438,24
667,438,1
668,439,18
669,439,1
670,440,0
671,440,1
672,442,4
673,442,1
674,444,1
675,445,24
676,445,1
677,445,92
678,446,4
679,446,1
680,447,24
681,447,1
682,447,9
683,448,24
684,448,1
685,448,9
686,450,24
687,451,1
688,452,1
689,453,1
690,454,24
691,454,3
692,454,1
693,455,15
694,455,24
695,455,3
696,457,1
697,458,1
698,458,11
699,459,1
700,459,11
701,460,41
702,460,1
703,461,1
704,462,24
705,462,1
706,463,1
707,464,24
708,464,1
709,465,4
710,466,1
711,467,24
712,467,1
713,468,24
714,468,1
715,469,1
716,471,15
717,471,24
718,471,1
719,475,4
720,475,24
721,477,4
722,477,24
723,477,1
724,479,1
725,481,21
726,481,24
727,481,1
728,481,11
729,482,4
730,482,1
731,483,24
732,483,1
733,484,3
734,484,1
735,485,24
736,485,1
737,486,2
738,486,24
739,486,1
740,488,2
741,488,17
742,488,3
743,488,1
744,489,0
745,489,24
746,490,24
747,490,98
748,490,1
749,490,9
750,491,0
751,492,24
752,492,1
753,493,4
754,493,24
755,493,1
756,493,10
757,494,24
758,495,24
759,495,1
760,496,24
761,496,1
762,497,2
763,497,24
764,497,1
765,498,24
766,498,1
767,501,24
768,501,1
769,503,1
770,504,24
771,504,1
772,505,4
773,506,24
774,507,24
775,507,1
776,508,24
777,508,1
778,509,24
779,509,1
780,510,2
781,510,24
782,510,1
783,510,11
784,512,24
785,513,34
786,513,2
787,513,24
788,513,3
789,514,1
790,515,1
791,516,3
792,517,0
793,517,24
794,517,1
795,518,1
796,519,1
797,520,2
798,520,24
799,520,1
800,522,28
801,523,24
802,523,1
803,524,24
804,524,1
805,525,24
806,525,1
807,526,1
808,527,2
809,527,24
810,527,1
811,528,0
812,528,24
813,529,1
814,529,11
815,530,24
816,530,1
817,530,8
818,531,24
819,531,1
820,533,3
821,533,98
822,533,1
823,534,24
824,534,1
825,535,1
826,536,24
827,536,1
828,537,1
829,538,2
830,538,24
831,538,1
832,538,19
833,538,10
834,540,1
835,540,9
836,541,24
837,541,1
838,545,24
839,545,3
840,545,1
841,548,2
842,548,24
843,548,1
844,549,1
845,550,3
846,551,24
847,552,24
848,552,1
849,553,24
850,553,1
851,554,1
852,555,24
853,556,24
854,557,1
855,558,2
856,558,24
857,558,3
858,558,1
859,559,43
860,559,23
861,559,24
862,559,1
863,560,43
864,560,1
865,562,24
866,563,20
867,563,3
868,565,1
869,566,24
870,566,1
871,567,24
872,567,1
873,568,2
874,568,1
875,569,24
876,569,3
877,570,3
878,570,1
879,571,1
880,573,24
881,573,1
882,573,9
883,576,3
884,576,1
885,576,19
886,577,3
887,577,1
888,578,3
889,578,1
890,579,24
891,580,1
892,581,24
893,581,1
894,581,11
895,582,1
896,583,2
897,583,24
898,583,1
899,584,1
900,586,1
901,589,1
902,590,24
903,591,3
904,592,4
905,592,24
906,593,43
907,593,1
908,594,24
909,594,1
910,594,9
911,596,1
912,597,2
913,597,3
914,597,1
915,598,0
916,598,24
917,598,17
918,598,1
919,600,80
920,600,24
921,600,1
922,603,24
923,603,3
924,603,1
925,604,24
926,604,1
927,605,1
928,606,1
929,606,11
930,607,3
931,607,1
932,608,1
933,610,15
934,610,24
935,610,1
936,611,24
937,611,1
938,612,1
939,613,24
940,613,1
941,614,15
942,614,24
943,614,1
944,615,24
945,615,1
946,615,11
947,618,1
948,619,24
949,620,24
950,620,1
951,621,3
952,621,1
953,622,34
954,622,4
955,622,2
956,622,24
957,623,24
958,623,1
959,624,24
960,625,24
961,625,1
962,626,4
963,626,24
964,626,1
965,626,11
966,628,24
967,628,1
968,628,11
969,629,4
970,629,24
971,629,1
972,629,9
973,631,4
974,631,21
975,631,1
976,632,4
977,634,43
978,634,2
979,634,24
980,634,1
981,635,4
982,635,3
983,635,1
984,636,24
985,636,1
986,637,1
987,638,55
988,638,1
989,639,1
990,640,1
991,641,11
992,642,28
993,642,1
994,643,15
995,644,24
996,644,9
997,644,11
998,645,1
999,646,24
1000,646,1
1001,647,43
1002,647,1
1003,648,3
1004,648,1
1005,649,18
1006,649,1
1007,651,113
1008,651,1
1009,652,1
1010,654,2
1011,654,1
1012,656,1
1013,657,43
1014,657,55
1015,657,1
1016,658,55
1017,658,24
1018,658,1
1019,659,1
1020,660,43
1021,660,24
1022,660,1
1023,660,7
1024,661,1
1025,662,24
1026,662,1
1027,662,11
1028,663,3
1029,665,24
1030,665,1
1031,665,9
1032,666,24
1033,666,1
1034,667,1
1035,667,11
1036,668,1
1037,668,11
1038,669,1
1039,670,43
1040,670,1
1041,671,2
1042,671,24
1043,671,1
1044,671,10
1045,673,24
1046,673,1
1047,674,24
1048,674,1
1049,675,1
1050,676,1
1051,677,1
1052,678,24
1053,678,1
1054,680,5
1055,681,2
1056,681,24
1057,681,1
1058,682,1
1059,683,0
1060,683,1
1061,684,1
1062,685,24
1063,685,9
1064,685,11
1065,686,24
1066,686,1
1067,689,1
1068,690,1
1069,692,4
1070,692,24
1071,692,1
1072,694,24
1073,694,1
1074,695,4
1075,695,0
1076,695,24
1077,695,1
1078,696,1
1079,697,24
1080,697,1
1081,698,43
1082,698,3
1083,698,1
1084,699,24
1085,701,1
1086,703,24
1087,704,24
1088,704,1
1089,705,24
1090,705,1
1091,706,1
1092,707,24
1093,707,1
1094,707,9
1095,708,24
1096,708,1
1097,709,4
1098,709,1
1099,709,11
1100,710,24
1101,710,1
1102,710,9
1103,711,1
1104,712,15
1105,712,24
1106,713,24
1107,713,11
1108,714,15
1109,714,24
1110,714,1
1111,715,2
1112,715,1
1113,716,24
1114,716,1
1115,717,1
1116,719,24
1117,719,1
1118,720,1
1119,721,24
1120,721,1
1121,722,1
1122,723,24
1123,723,1
1124,724,24
1125,724,1
1126,725,1
1127,726,24
1128,726,1
1129,727,4
1130,727,3
1131,727,1
1132,728,28
1133,728,24
1134,728,1
1135,729,1
