,time,event
0,1,1
1,7,1
2,8,4
3,8,1
4,9,1
5,11,72
6,12,11
7,13,1
8,13,8
9,14,1
10,15,1
11,16,1
12,18,1
13,19,1
14,19,11
15,20,1
16,21,1
17,23,3
18,23,11
19,24,1
20,26,18
21,27,1
22,29,15
23,29,1
24,31,4
25,31,1
26,33,25
27,33,11
28,34,18
29,35,9
30,38,4
31,38,1
32,39,1
33,43,4
34,43,1
35,46,4
36,46,1
37,47,1
38,50,1
39,51,24
40,51,18
41,51,1
42,52,9
43,54,3
44,54,1
45,55,1
46,57,15
47,58,1
48,58,11
49,59,1
50,59,11
51,61,1
52,61,11
53,62,1
54,62,11
55,63,23
56,63,24
57,63,9
58,63,11
59,65,28
60,65,25
61,65,26
62,65,1
63,65,72
64,66,24
65,66,1
66,67,1
67,68,28
68,71,1
69,72,11
70,73,1
71,73,11
72,74,1
73,74,72
74,75,1
75,75,11
76,76,1
77,77,1
78,79,4
79,79,1
80,79,9
81,82,3
82,83,1
83,86,1
84,89,1
85,90,1
86,92,4
87,92,1
88,94,1
89,95,1
90,95,8
91,95,11
92,97,1
93,97,11
94,99,1
95,99,9
96,103,1
97,103,11
98,104,1
99,107,1
100,108,1
101,109,1
102,109,8
103,110,1
104,110,11
105,111,1
106,112,3
107,113,25
108,113,3
109,113,1
110,116,4
111,116,1
112,118,1
113,118,11
114,119,1
115,121,1
116,121,9
117,122,1
118,129,18
119,129,1
120,131,18
121,131,11
122,132,4
123,132,1
124,132,8
125,132,9
126,132,11
127,134,36
128,134,1
129,135,11
130,136,11
131,137,1
132,137,11
133,138,1
134,138,11
135,139,1
136,139,11
137,140,1
138,142,21
139,142,1
140,143,3
141,143,18
142,143,1
143,144,1
144,146,1
145,146,9
146,148,1
147,149,1
148,149,9
149,151,1
150,152,1
151,153,4
152,153,1
153,156,1
154,157,1
155,158,1
156,159,1
157,161,25
158,162,1
159,163,1
160,163,9
161,164,1
162,165,1
163,166,1
164,167,1
165,167,11
166,168,1
167,170,1
168,171,1
169,172,1
170,173,1
171,174,3
172,174,1
173,176,1
174,177,1
175,179,1
176,181,1
177,181,9
