,time,event
0,7,11
1,8,36
2,8,52
3,16,4
4,17,4
5,17,1
6,17,54
7,18,40
8,19,3
9,22,4
10,22,40
11,24,15
12,25,3
13,36,1
14,37,4
15,37,1
16,38,1
17,38,11
18,41,11
19,43,28
20,44,18
21,44,1
22,45,3
23,45,11
24,47,4
25,47,1
26,47,9
27,48,1
28,49,15
29,50,18
30,51,18
31,52,0
32,52,24
33,53,3
34,54,36
35,54,25
36,54,1
37,54,11
38,55,16
39,56,35
40,56,18
41,57,3
42,57,18
43,57,1
44,58,18
45,59,0
46,59,1
47,60,3
48,60,1
49,60,9
50,61,16
51,61,1
52,63,1
53,64,18
54,65,18
55,66,1
56,66,10
57,68,1
58,68,9
59,68,11
60,71,18
61,71,1
62,72,3
63,74,1
64,75,4
65,75,91
66,76,3
67,76,10
68,78,18
69,79,18
70,79,1
71,84,82
72,84,1
73,85,18
74,86,82
75,87,1
76,89,74
77,89,11
78,90,25
79,92,3
80,96,43
81,97,36
82,99,18
83,100,3
84,100,18
85,102,26
86,109,3
87,113,1
88,114,3
89,114,18
90,114,1
91,116,34
92,116,82
93,119,25
94,119,1
95,120,4
96,120,1
97,122,16
98,124,1
99,125,3
100,126,11
101,128,3
102,130,18
103,133,9
104,135,18
105,138,3
106,139,15
107,140,25
108,141,18
109,142,3
110,142,18
111,142,1
112,143,18
113,143,1
114,144,1
115,148,82
116,148,3
117,152,18
118,152,1
119,152,9
120,157,9
121,158,36
122,158,25
123,158,3
124,159,3
125,161,1
126,164,3
127,172,18
128,172,10
129,175,1
130,177,3
131,178,34
132,182,1
133,183,34
134,183,3
135,187,4
136,192,4
137,192,25
138,192,3
139,207,3
140,210,18
141,212,3
142,220,3
143,223,15
144,224,4
145,224,36
146,224,18
147,224,9
148,225,43
149,225,36
150,227,3
151,229,3
152,229,1
153,229,11
154,231,3
155,234,3
156,237,36
157,237,23
158,238,3
159,240,3
160,241,4
161,241,11
162,242,4
163,242,25
164,242,3
165,242,1
166,243,25
167,246,3
168,246,26
169,248,11
170,250,24
171,250,3
172,250,11
173,252,25
174,253,20
175,253,1
176,254,25
177,254,11
178,255,1
179,256,25
180,256,3
181,258,83
182,258,1
183,260,20
184,261,25
185,261,23
186,262,3
187,262,1
188,263,25
189,264,25
190,264,24
191,266,4
192,266,1
193,268,25
194,268,3
195,269,3
196,269,1
197,270,25
198,270,3
199,271,36
200,271,1
201,271,9
202,272,25
203,273,1
204,274,25
205,274,1
206,275,91
207,276,28
208,276,36
209,276,1
210,277,36
211,277,25
212,277,9
213,277,11
214,278,1
215,279,34
216,279,25
217,279,1
218,280,11
219,281,15
220,281,3
221,281,11
222,282,34
223,282,28
224,282,25
225,282,11
226,285,83
227,286,25
228,286,3
229,287,18
230,287,1
231,288,4
232,290,1
233,291,4
234,291,25
235,291,3
236,295,11
237,296,83
238,296,1
239,298,1
240,299,1
241,300,11
242,302,25
243,302,3
244,303,16
245,303,1
246,303,12
247,304,4
248,304,25
249,305,91
250,306,11
251,309,1
252,310,1
253,311,11
254,313,11
255,314,1
256,317,3
257,317,1
258,318,1
259,319,3
260,319,1
261,320,11
262,321,1
263,327,24
264,327,18
265,327,40
266,327,12
267,329,3
268,329,1
269,329,12
270,330,1
271,332,3
272,332,1
273,334,83
274,334,1
275,334,11
276,335,1
277,336,1
278,342,83
279,342,1
280,343,1
281,346,1
282,348,83
283,349,3
284,353,4
285,353,1
286,353,12
287,354,12
288,355,11
289,357,1
290,358,1
291,359,1
292,359,54
293,360,11
294,362,46
295,362,3
296,362,1
297,363,11
298,364,1
299,364,12
300,364,11
301,366,1
302,367,3
303,367,12
304,369,12
305,370,20
306,370,12
307,372,36
308,373,24
309,374,4
310,374,83
311,377,3
312,382,3
313,386,4
314,387,42
315,387,3
316,387,1
317,387,11
318,388,18
319,389,12
320,390,1
321,391,18
322,393,4
323,393,1
324,394,36
325,394,1
326,395,21
327,395,12
328,395,10
329,398,21
330,398,1
331,398,12
332,399,4
333,401,53
334,402,1
335,403,1
336,404,1
337,406,3
338,407,3
339,407,83
340,407,1
341,408,1
342,409,3
343,409,11
344,410,24
345,410,18
346,410,11
347,411,4
348,411,1
349,411,11
350,412,28
351,413,1
352,413,19
353,414,1
354,414,9
355,414,11
356,415,4
357,415,28
358,415,43
359,415,1
360,416,4
361,416,1
362,417,4
363,419,1
364,422,4
365,422,36
366,422,15
367,422,11
368,423,1
369,425,25
370,425,24
371,425,1
372,426,25
373,426,11
374,427,4
375,427,36
376,427,24
377,427,1
378,427,12
379,428,3
380,428,12
381,429,83
382,430,1
383,431,1
384,432,18
385,434,36
386,435,4
387,435,18
388,436,4
389,436,3
390,436,65
391,437,161
392,437,1
393,439,25
394,439,1
395,439,11
396,440,3
397,440,18
398,440,1
399,440,12
400,441,36
401,441,22
402,441,24
403,441,39
404,442,12
405,442,11
406,443,4
407,443,18
408,443,1
409,447,22
410,448,25
411,448,3
412,448,12
413,449,161
414,450,83
415,451,161
416,451,1
417,452,36
418,452,24
419,452,1
420,452,11
421,453,24
422,453,1
423,454,1
424,456,25
425,456,1
426,457,12
427,458,161
428,458,1
429,458,12
430,459,18
431,461,15
432,461,1
433,463,48
434,464,1
435,464,11
436,465,161
437,467,3
438,469,12
439,470,12
440,471,15
441,471,18
442,471,12
443,472,161
444,473,36
445,473,1
446,473,9
447,473,11
448,474,1
449,474,11
450,475,18
451,476,3
452,477,1
453,479,161
454,479,1
455,481,24
456,481,39
457,481,83
458,481,1
459,481,11
460,482,4
461,482,18
462,484,4
463,484,36
464,484,11
465,485,125
466,485,1
467,486,4
468,486,3
469,486,1
470,486,11
471,487,3
472,487,117
473,487,11
474,491,103
475,491,18
476,493,1
477,494,25
478,494,24
479,495,36
480,495,1
481,496,36
482,496,1
483,497,3
484,498,3
485,498,1
486,498,11
487,499,36
488,499,1
489,499,11
490,501,11
491,502,36
492,502,32
493,503,36
494,503,35
495,505,12
496,505,11
497,506,83
498,506,11
499,507,74
500,508,36
501,508,83
502,508,1
503,509,26
504,509,1
505,509,11
506,511,1
507,512,35
508,514,1
509,515,15
510,515,1
511,515,11
512,516,25
513,516,26
514,516,11
515,517,24
516,517,86
517,518,1
518,520,1
519,521,1
520,522,11
521,523,12
522,524,12
523,524,11
524,525,4
525,525,3
526,526,4
527,526,36
528,526,1
529,526,11
530,528,1
531,528,12
532,528,11
533,529,3
534,530,23
535,530,24
536,530,11
537,531,3
538,531,18
539,531,1
540,532,33
541,532,12
542,533,44
543,533,18
544,533,1
545,533,12
546,533,11
547,534,3
548,534,12
549,534,11
550,534,38
551,535,3
552,535,18
553,535,11
554,536,4
555,536,18
556,536,12
557,537,12
558,537,11
559,538,12
560,539,1
561,540,4
562,540,21
563,540,12
564,540,11
565,540,38
566,541,18
567,541,1
568,541,11
569,542,12
570,543,1
571,544,3
572,544,18
573,544,19
574,544,11
575,545,4
576,545,32
577,545,1
578,546,4
579,546,1
580,546,12
