,time,event
0,0,3
1,1,20
2,3,82
3,3,33
4,4,31
5,4,3
6,4,11
7,5,24
8,5,11
9,6,20
10,6,11
11,7,1
12,7,11
13,8,3
14,8,45
15,10,1
16,11,3
17,18,1
18,19,21
19,19,82
20,19,1
21,20,1
22,21,28
23,21,25
24,21,15
25,25,1
26,25,11
27,26,1
28,27,33
29,27,1
30,28,24
31,28,1
32,29,1
33,31,63
34,31,1
35,33,3
36,34,11
37,37,63
38,38,25
39,41,25
40,41,3
41,42,82
42,43,1
43,44,63
44,44,3
45,44,11
46,45,1
47,46,1
48,49,3
49,49,1
50,50,1
51,52,12
52,54,3
53,54,1
54,55,1
55,56,24
56,56,1
57,56,12
58,57,1
59,58,1
60,59,63
61,59,1
62,62,45
63,63,5
64,65,82
65,66,12
66,67,24
67,67,1
68,67,12
69,69,3
70,70,25
71,72,3
72,74,3
73,74,11
74,75,3
75,76,3
76,77,3
77,80,20
78,80,11
79,83,3
80,83,18
81,83,1
82,83,11
83,84,3
84,84,11
85,85,3
86,86,80
87,86,82
88,88,2
89,89,3
90,90,2
91,90,3
92,90,11
93,91,20
94,91,1
95,91,11
96,92,1
97,93,3
98,94,1
99,95,80
100,95,2
101,95,58
102,95,24
103,95,18
104,95,1
105,96,2
106,96,1
107,98,3
108,98,1
109,99,3
110,99,1
111,100,1
112,101,2
113,102,31
114,102,58
115,102,1
116,102,11
117,103,3
118,104,2
119,104,45
120,104,1
121,105,2
122,105,33
123,106,2
124,107,9
125,108,3
126,108,1
127,109,2
128,109,39
129,109,3
130,110,2
131,110,1
132,111,3
133,112,2
134,112,3
135,112,1
136,112,11
137,113,2
138,113,1
139,114,3
140,115,2
141,116,55
142,116,3
143,118,20
144,118,3
145,118,45
146,119,2
147,119,3
148,119,11
149,120,3
150,120,1
151,121,1
152,122,2
153,122,1
154,123,3
155,123,11
156,124,1
157,125,2
158,125,24
159,125,3
160,125,11
161,127,3
162,128,1
163,128,11
164,129,3
165,130,2
166,130,3
167,132,21
168,132,1
169,133,2
170,135,2
171,137,2
172,138,1
173,139,2
174,139,11
175,141,2
176,141,11
177,142,4
178,143,5
179,143,2
180,144,2
181,144,1
182,144,11
183,146,2
184,146,11
185,151,82
186,154,82
187,155,3
188,156,1
189,157,3
190,157,1
191,158,2
192,158,24
193,159,1
194,160,3
195,162,1
196,164,1
197,165,11
198,166,2
199,166,13
200,166,11
201,167,82
202,167,39
203,167,1
204,169,25
205,169,1
206,170,25
207,170,3
208,170,1
209,171,1
210,172,3
211,172,1
212,172,11
213,172,38
214,173,3
215,173,11
216,174,2
217,174,1
218,175,24
219,175,3
220,175,11
221,176,1
222,177,25
223,177,1
224,178,5
225,178,20
226,178,25
227,178,82
228,178,3
229,179,2
230,179,1
