,time,event
0,33,3
1,61,18
2,61,1
3,62,15
4,62,18
5,106,18
6,110,15
7,111,18
8,111,11
9,112,25
10,143,11
11,190,15
12,205,11
13,236,11
14,250,1
15,251,15
16,251,1
17,252,25
18,252,11
19,253,15
20,254,25
21,262,15
22,262,1
23,263,18
24,264,34
25,264,1
26,264,12
27,265,31
28,265,1
29,270,4
30,270,1
31,271,1
32,271,12
33,271,11
34,272,1
35,273,1
36,274,34
37,276,34
38,276,1
39,276,11
40,277,15
41,277,1
42,279,15
43,279,9
44,279,11
45,280,39
46,280,9
47,282,1
48,283,11
49,285,15
50,285,18
51,285,1
52,286,82
53,286,15
54,286,18
55,286,11
56,287,34
57,287,47
58,287,45
59,287,8
60,288,82
61,288,1
62,290,1
63,291,15
64,291,18
65,292,1
66,292,11
67,293,34
68,293,18
69,294,15
70,295,1
71,297,15
72,297,1
73,298,1
74,299,34
75,299,15
76,299,1
77,300,106
78,300,15
79,300,3
80,300,18
81,300,12
82,300,11
83,301,3
84,301,1
85,301,11
86,302,31
87,302,82
88,302,1
89,303,1
90,304,15
91,304,1
92,305,34
93,305,1
94,306,34
95,306,15
96,306,2
97,306,1
98,306,12
99,307,34
100,307,28
101,307,1
102,307,11
103,308,34
104,308,15
105,308,2
106,308,3
107,308,1
108,309,31
109,309,18
110,309,1
111,310,1
112,311,34
113,311,37
114,312,34
115,312,4
116,312,3
117,312,1
118,312,11
119,313,34
120,313,11
121,314,2
122,314,1
123,314,11
124,316,1
125,319,1
126,320,34
127,320,82
128,321,34
129,321,15
130,321,1
131,322,31
132,322,18
133,322,1
134,322,11
135,323,1
136,324,15
137,324,67
138,324,12
139,325,37
140,325,1
141,326,37
142,326,1
143,327,4
144,327,67
145,327,1
146,328,4
147,328,15
148,328,1
149,328,12
150,329,34
151,329,11
152,331,15
153,331,1
154,331,12
155,332,34
156,332,82
157,334,34
158,334,67
159,334,1
160,335,67
161,335,1
162,336,12
163,336,11
164,337,34
165,337,1
166,338,1
167,339,67
168,340,1
169,341,34
170,342,34
171,342,15
172,342,1
173,343,34
174,343,67
175,343,18
176,343,1
177,343,11
178,344,12
179,345,26
180,346,82
181,347,1
182,348,15
183,348,18
184,349,18
185,350,25
186,350,15
187,350,67
188,350,1
189,350,11
190,352,18
191,353,1
192,354,1
193,355,15
194,355,18
195,355,1
196,356,18
197,356,1
198,357,1
199,357,12
200,357,11
201,360,4
202,360,22
203,361,12
204,362,12
205,368,6
206,369,34
207,369,1
208,369,12
209,370,25
210,370,18
211,370,1
212,370,12
213,371,37
214,371,82
215,371,12
216,372,63
217,372,12
218,372,11
219,373,1
220,373,12
221,374,67
222,374,1
223,376,67
224,376,11
225,377,4
226,377,82
227,377,15
228,377,67
229,377,12
230,377,11
231,378,12
232,378,11
233,379,3
234,379,1
235,379,12
236,379,11
237,380,1
238,380,12
239,381,67
240,381,1
241,381,72
242,382,1
243,383,67
244,383,1
245,384,15
246,384,67
247,384,18
248,385,15
249,386,12
250,388,15
251,389,15
252,389,11
253,390,1
254,391,1
255,392,1
256,393,82
257,393,1
258,393,12
259,394,15
260,394,1
261,394,11
262,395,15
263,395,11
264,397,15
265,398,15
266,398,1
267,398,12
268,398,11
269,400,15
270,400,1
271,400,11
272,402,1
273,403,1
274,404,15
275,404,45
276,404,1
277,405,34
278,405,15
279,405,11
280,406,31
281,406,1
282,406,12
283,406,11
284,407,1
285,408,82
286,408,1
287,409,34
288,410,1
289,411,15
290,411,1
291,411,11
292,412,15
293,412,18
294,412,1
295,412,72
296,413,37
297,413,12
298,415,147
299,416,15
300,416,1
301,417,15
302,417,11
303,418,15
304,418,2
305,418,16
306,418,1
307,419,106
308,419,1
309,419,12
310,420,1
311,420,12
312,421,15
313,421,11
314,422,1
315,423,15
316,423,3
317,424,34
318,424,82
319,424,11
320,425,15
321,425,67
322,425,1
323,425,11
324,426,34
325,426,15
326,426,67
327,426,11
328,427,15
329,427,18
330,427,12
331,427,11
332,429,34
333,430,1
334,431,3
335,431,1
336,431,12
337,431,11
338,432,31
339,432,15
340,432,1
341,432,12
342,432,11
343,433,2
344,433,18
345,433,1
346,433,11
347,434,18
348,434,12
349,435,1
350,435,52
351,435,12
352,436,4
353,436,13
354,436,18
355,436,1
356,437,22
357,437,18
358,437,1
359,437,11
360,438,15
361,438,13
362,438,18
363,438,1
364,438,19
365,439,13
366,439,18
367,439,1
368,439,11
369,440,18
370,441,37
371,441,13
372,441,18
373,441,1
374,442,28
375,442,1
376,442,11
377,443,82
378,443,91
379,443,1
380,444,11
381,446,11
382,447,1
383,448,34
384,448,31
385,448,15
386,448,35
387,448,18
388,448,1
389,448,11
390,449,82
391,449,1
392,450,1
393,451,3
394,451,12
395,451,11
396,452,15
397,452,11
398,453,34
399,453,82
400,453,15
401,453,1
402,454,15
403,454,18
404,455,15
405,455,2
406,455,18
407,455,1
408,455,12
409,455,10
410,457,1
411,457,11
412,458,34
413,458,1
414,459,20
415,459,15
416,459,1
417,459,11
418,460,34
419,460,1
420,461,1
421,461,11
422,462,14
423,462,67
424,462,18
425,462,1
426,462,12
427,462,11
428,463,12
429,464,20
430,464,1
431,465,15
432,465,16
433,465,1
434,466,15
435,466,11
436,467,34
437,467,1
438,468,20
439,468,82
440,468,2
441,468,1
442,468,12
443,468,11
444,469,15
445,470,34
446,471,82
447,471,12
448,472,37
449,472,18
450,472,12
451,472,11
452,473,15
453,473,67
454,473,72
455,474,15
456,474,1
457,475,15
458,475,18
459,475,1
460,475,12
461,475,11
462,476,34
463,476,24
464,476,12
465,476,11
466,477,79
467,477,12
468,478,1
469,480,1
470,481,15
471,481,1
472,482,15
473,482,11
474,483,12
475,484,25
476,484,82
477,484,15
478,484,1
479,484,12
480,484,11
481,485,1
482,485,12
483,486,34
484,486,67
485,486,3
486,486,1
487,486,12
488,487,1
489,488,34
490,488,31
491,488,12
492,488,11
493,489,34
494,489,15
495,489,16
496,489,1
497,489,12
498,489,11
499,490,82
500,490,67
501,490,1
502,490,11
503,491,82
504,491,1
505,491,12
506,492,1
507,493,15
508,493,1
509,494,1
510,494,12
511,496,15
512,496,1
513,497,115
514,497,31
515,497,1
516,500,1
517,501,11
518,502,63
519,502,3
520,502,1
521,503,82
522,504,12
523,505,67
524,505,1
525,506,1
526,507,1
527,508,15
528,508,67
529,509,67
530,509,1
531,510,67
532,510,3
533,510,1
534,511,34
535,511,15
536,511,1
537,511,11
538,514,82
539,514,1
540,515,15
541,515,11
542,516,3
543,517,34
544,517,82
545,517,1
546,518,37
547,518,1
548,520,1
549,522,1
550,523,1
551,524,63
552,524,1
553,524,30
554,525,63
555,525,15
556,525,12
557,525,10
558,526,109
559,526,15
560,526,3
561,526,12
562,527,28
563,527,15
564,527,12
565,528,34
566,528,12
567,529,34
568,529,11
569,530,1
570,530,11
571,531,4
572,531,25
573,531,1
574,531,19
575,531,30
576,531,12
577,531,11
578,532,18
579,532,12
580,533,2
581,533,1
582,534,15
583,534,18
584,535,4
585,535,15
586,535,1
587,536,2
588,536,1
589,537,15
590,537,1
591,538,34
592,538,4
593,538,63
594,538,1
595,539,109
596,539,106
597,539,45
598,539,1
599,540,63
600,540,1
601,540,12
602,541,1
603,542,30
604,543,1
605,543,30
606,544,3
607,544,1
608,544,54
609,545,15
610,545,1
611,546,82
612,546,12
613,547,3
614,547,30
615,548,1
616,548,30
617,549,37
618,549,1
619,550,1
620,550,11
621,551,1
622,551,11
623,552,1
624,553,1
625,554,25
626,554,1
627,554,11
628,555,25
629,555,67
630,555,11
631,556,67
632,556,18
633,556,9
634,556,11
635,557,15
636,557,12
637,557,72
638,558,15
639,558,1
640,558,12
641,558,11
642,559,34
643,559,82
644,559,1
645,559,11
646,560,109
647,560,12
648,560,9
649,561,11
650,562,2
651,562,1
652,562,12
653,562,72
654,562,11
655,563,11
656,564,2
657,564,1
658,564,11
659,565,34
660,565,1
661,566,109
662,566,15
663,566,1
664,566,52
665,566,12
666,566,11
667,567,15
668,567,3
669,567,1
670,567,12
671,567,11
672,568,2
673,568,1
674,569,82
675,569,18
676,570,2
677,570,3
678,571,1
679,572,11
680,574,1
681,575,11
682,576,82
683,576,1
684,577,34
685,577,18
686,577,1
687,579,37
688,579,2
689,579,18
690,579,1
691,579,11
692,580,82
693,580,1
694,580,11
695,581,1
696,581,12
697,584,34
698,584,2
699,585,1
700,585,11
701,586,4
702,586,15
703,586,11
704,587,4
705,587,15
706,587,24
707,587,11
708,588,11
709,589,2
710,590,1
711,591,1
712,592,1
713,593,11
714,594,15
715,594,1
716,596,15
717,596,1
718,597,15
719,597,52
720,597,11
721,598,67
722,598,18
723,598,9
724,601,1
725,602,1
726,602,11
727,604,11
728,605,34
729,606,15
730,607,3
731,607,1
732,608,5
733,608,34
734,608,15
735,608,1
736,609,34
737,609,15
738,609,1
739,609,12
740,610,15
741,610,11
742,611,11
743,612,1
744,612,11
745,613,11
746,614,3
747,614,1
748,615,15
749,615,1
750,615,11
751,616,5
752,616,34
753,616,15
754,616,24
755,616,1
756,616,8
757,616,30
758,616,11
759,617,4
760,617,1
761,618,4
762,619,15
763,619,18
764,620,15
765,620,50
766,620,11
767,621,67
768,621,1
769,622,1
770,622,12
771,622,11
772,623,34
773,623,61
774,623,20
775,623,25
776,623,1
777,623,11
778,624,34
779,625,25
780,625,15
781,626,67
782,626,1
783,627,34
784,627,67
785,627,1
786,627,52
787,627,12
788,627,11
789,628,34
790,628,15
791,628,3
792,628,11
793,629,15
794,629,1
795,629,9
796,630,1
797,631,15
798,631,13
799,631,11
800,632,37
801,632,15
802,632,1
803,633,5
804,633,15
805,634,37
806,634,15
807,634,24
808,634,3
809,634,1
810,635,11
811,636,15
812,637,109
813,637,67
814,637,11
815,639,18
816,639,1
817,641,5
818,641,34
819,641,15
820,641,16
821,642,29
822,642,63
823,642,103
824,642,15
825,642,65
826,642,1
827,642,11
828,643,65
829,643,26
830,643,18
831,643,1
832,643,11
833,644,15
834,644,18
835,644,1
836,644,19
837,644,9
838,644,11
839,645,37
840,646,15
841,646,1
842,647,15
843,647,11
844,648,15
845,649,67
846,649,18
847,649,1
848,650,15
849,650,2
850,650,78
851,650,1
852,651,15
853,651,18
854,651,1
855,651,11
856,652,34
857,653,1
858,653,12
859,654,15
860,654,1
861,655,15
862,655,3
863,656,18
864,656,11
865,657,18
866,657,11
867,658,1
868,658,11
869,659,10
870,660,15
871,660,18
872,660,11
873,661,15
874,662,18
875,663,18
876,663,11
877,664,34
878,665,1
879,665,11
880,666,11
881,667,25
882,667,1
883,667,11
884,668,6
885,668,78
886,668,12
887,668,11
888,670,12
889,671,63
890,673,1
891,674,6
892,674,13
893,674,1
894,675,15
895,675,18
896,675,12
897,676,29
898,676,15
899,676,2
900,676,58
901,676,11
902,677,1
903,677,11
904,678,15
905,678,11
906,679,15
907,679,1
908,679,11
909,680,4
910,681,18
911,682,15
912,682,1
913,682,11
914,683,11
915,684,11
916,685,12
917,686,18
918,686,1
919,687,4
920,687,11
921,688,82
922,688,15
923,688,11
924,689,11
925,690,82
926,690,11
927,691,36
928,691,1
929,692,82
930,692,3
931,692,1
932,692,11
933,693,36
934,693,18
935,693,12
936,694,10
937,695,18
938,696,15
939,696,11
940,697,82
941,700,15
942,700,67
943,700,1
944,701,10
945,702,34
946,702,11
947,703,11
948,704,82
949,705,4
950,705,15
951,705,11
952,706,95
953,706,1
954,706,11
955,707,95
956,707,1
957,709,18
958,712,9
959,712,11
960,714,25
961,714,18
962,714,1
963,715,18
964,715,12
965,715,11
966,716,0
967,716,15
968,716,1
969,717,63
970,717,82
971,718,15
972,718,11
973,719,4
974,719,11
975,720,15
976,720,67
977,720,1
978,720,12
979,721,37
980,721,82
981,721,166
982,722,1
983,722,11
984,723,4
985,723,12
986,723,11
987,724,34
988,724,31
989,724,9
990,724,11
991,725,11
992,726,34
993,726,3
994,726,1
995,727,63
996,727,82
997,727,12
998,727,11
999,728,15
1000,728,12
1001,728,11
1002,729,34
1003,729,24
1004,729,12
1005,729,11
