,time,event
0,1,4
1,3,1
2,4,4
3,4,11
4,5,57
5,5,24
6,5,32
7,7,61
8,7,57
9,7,9
10,9,4
11,9,1
12,10,1
13,11,4
14,11,1
15,12,1
16,13,15
17,13,1
18,16,57
19,17,2
20,17,11
21,21,31
22,27,15
23,30,18
24,33,15
25,33,2
26,34,1
27,34,11
28,35,61
29,36,4
30,36,2
31,36,24
32,36,1
33,37,1
34,38,1
35,38,11
36,39,1
37,41,1
38,43,1
39,44,1
40,45,1
41,46,1
42,47,1
43,61,1
44,62,0
45,62,15
46,63,43
47,63,24
48,64,1
49,69,15
50,72,11
51,75,1
52,80,3
53,87,2
54,90,57
55,90,15
56,90,23
57,90,3
58,90,18
59,90,1
60,90,11
61,91,57
62,91,1
63,94,2
64,95,4
65,95,1
66,95,11
67,96,34
68,96,15
69,96,1
70,96,9
71,96,11
72,97,1
73,98,57
74,98,15
75,98,24
76,98,1
77,117,1
78,118,2
79,122,11
80,123,2
81,124,57
82,124,2
83,124,26
84,124,18
85,124,11
86,125,4
87,125,1
88,126,9
89,128,78
90,131,1
91,132,78
92,136,24
93,136,1
94,137,25
95,137,1
96,137,11
97,138,1
98,142,25
99,142,1
100,143,25
101,143,1
102,144,25
103,145,25
104,145,24
105,146,4
106,146,57
107,146,1
108,147,78
109,147,1
110,148,25
111,148,1
112,150,25
113,150,1
114,153,57
115,153,2
116,153,1
117,154,1
118,155,2
119,157,3
120,158,1
121,158,11
122,159,4
123,159,1
124,162,2
125,162,24
126,164,1
127,165,25
128,165,1
129,172,25
130,180,2
131,180,78
132,180,1
133,180,70
134,182,78
135,184,1
136,185,2
137,185,1
138,186,3
139,187,34
140,188,0
141,188,2
142,188,1
143,188,9
144,188,11
145,193,25
146,195,0
147,197,25
148,197,1
149,198,25
150,198,78
151,198,1
152,199,25
153,199,24
154,199,11
155,201,11
156,202,34
157,202,3
158,202,1
159,203,1
160,204,4
161,204,18
162,204,1
163,213,2
164,214,78
165,215,15
166,215,3
167,215,1
168,216,1
169,222,61
170,222,0
171,222,15
172,222,2
173,222,1
174,222,9
175,232,1
176,233,15
177,234,25
178,236,1
179,237,3
180,237,11
181,241,25
182,241,22
183,241,3
184,241,1
185,243,3
186,243,1
187,243,11
188,247,2
189,247,23
190,247,78
191,247,1
192,247,11
193,248,4
194,248,57
195,248,1
196,248,9
197,249,3
198,250,1
199,251,1
200,255,0
201,255,1
202,257,1
203,261,3
204,266,57
205,266,11
206,267,3
207,268,25
208,269,3
209,270,25
210,272,1
211,273,78
212,273,1
213,274,3
214,275,3
215,275,1
216,278,34
217,278,4
218,278,1
219,279,2
220,279,24
221,279,78
222,279,1
223,280,14
224,280,4
225,280,61
226,280,3
227,283,24
228,284,2
229,284,35
230,284,1
231,285,3
232,287,35
233,287,1
234,289,3
235,289,1
236,290,1
237,291,3
238,293,34
239,293,0
240,293,2
241,293,3
242,293,1
243,294,57
244,294,1
245,294,11
246,295,25
247,295,11
248,297,1
249,298,25
250,298,3
251,298,1
252,300,25
253,300,2
254,300,3
255,300,1
256,300,9
257,301,80
258,301,3
259,301,9
260,302,25
261,302,1
262,303,3
263,304,36
264,304,2
265,304,3
266,304,1
267,304,9
268,305,25
269,305,3
270,305,1
271,306,3
272,306,1
273,306,10
274,307,1
275,308,0
276,308,24
277,308,9
278,309,32
279,309,1
280,311,1
281,312,3
282,312,1
283,313,1
284,314,1
285,319,34
286,319,1
287,320,3
288,320,1
289,322,2
290,323,3
291,325,3
292,326,2
293,326,1
294,327,3
295,330,3
296,331,25
297,332,25
298,332,3
299,332,9
300,333,25
301,333,9
302,334,25
303,334,3
304,335,3
305,335,1
306,336,4
307,336,0
308,336,2
309,336,3
310,336,1
311,338,34
312,338,3
313,338,1
314,339,15
315,339,1
316,340,1
317,341,34
318,341,4
319,341,1
320,342,1
321,343,0
322,343,57
323,343,18
324,343,1
325,344,4
326,344,3
327,344,1
328,344,9
329,345,4
330,346,21
331,346,1
332,347,4
333,347,1
334,348,1
335,350,3
336,362,1
337,364,57
338,364,1
339,367,61
340,367,1
341,368,61
342,368,1
343,369,1
344,370,39
345,370,1
346,371,1
347,372,1
348,373,1
349,375,1
350,376,1
351,377,0
352,378,3
353,379,1
354,380,1
355,382,1
356,383,1
357,397,3
358,398,1
359,400,1
360,401,1
361,401,11
362,402,57
363,402,24
364,402,3
365,403,4
366,403,29
367,403,43
368,403,0
369,403,57
370,403,22
371,403,1
372,403,11
373,404,2
374,404,1
375,405,11
376,406,61
377,406,57
378,407,1
379,409,3
380,412,3
381,421,1
382,422,1
383,425,15
384,425,1
385,426,0
386,426,24
387,426,18
388,426,1
389,426,11
390,427,2
391,427,24
392,427,10
393,428,34
394,428,1
395,429,1
396,430,1
397,431,36
398,431,3
399,431,1
400,431,11
401,432,29
402,432,1
403,433,61
404,433,1
405,434,61
406,434,1
407,435,1
408,436,1
409,442,1
410,450,4
411,457,4
412,457,61
413,457,2
414,457,24
415,457,1
416,460,1
417,461,0
418,461,1
