,time,event
623,575,11
624,576,4
625,576,115
626,576,39
627,576,78
628,576,1
629,577,4
630,577,2
631,577,55
632,577,32
633,577,1
634,577,9
635,577,114
636,577,11
637,578,5
638,578,4
639,578,58
640,578,1
641,578,12
642,578,10
643,579,4
644,579,78
645,579,3
646,579,32
647,579,1
648,580,2
649,581,76
650,581,1
651,583,78
652,583,11
653,584,23
654,584,78
655,584,18
656,584,1
657,584,12
658,585,36
659,585,58
660,585,24
661,585,39
662,585,78
663,585,18
664,585,9
665,585,11
666,586,78
667,586,3
668,587,2
669,587,39
670,587,78
671,587,1
672,588,78
673,589,78
674,589,11
675,590,32
676,591,78
677,591,9
678,591,11
679,592,5
680,592,57
681,592,2
682,592,26
683,592,11
684,593,12
685,593,11
686,594,12
687,598,107
688,598,12
689,599,115
690,599,24
691,599,33
692,599,1
693,599,114
694,599,11
695,600,24
696,600,78
697,600,19
698,600,11
699,601,91
700,602,61
701,602,36
702,602,2
703,603,1
704,603,11
705,604,77
706,605,34
707,605,91
708,605,3
709,605,11
710,606,115
711,607,5
712,607,25
713,607,39
714,607,3
715,607,9
716,607,11
717,608,4
718,608,28
719,608,15
720,608,58
721,608,1
722,608,92
723,608,11
724,609,2
725,611,1
726,615,25
727,616,115
728,617,2
729,617,3
730,618,2
731,618,1
732,619,58
733,619,1
734,619,11
735,620,4
736,620,1
737,621,1
738,625,58
739,627,3
740,628,77
741,632,28
742,632,36
743,632,24
744,632,78
745,634,3
746,636,1
747,638,1
748,640,58
749,643,31
750,643,11
751,644,1
752,646,4
753,647,2
754,648,4
755,649,4
756,649,1
757,649,92
758,650,32
759,650,11
760,651,3
761,656,14
762,656,2
763,656,78
764,657,78
765,657,32
766,657,1
767,658,2
768,658,78
769,658,1
770,659,55
771,660,153
772,662,4
773,662,33
774,662,1
775,663,1
776,663,92
777,665,1
778,666,21
779,666,2
780,667,4
781,667,91
782,667,3
783,667,1
784,668,1
785,670,4
786,670,28
787,670,1
788,670,92
789,671,2
790,671,78
791,672,4
792,672,24
793,672,32
794,673,2
795,673,78
796,674,31
797,674,3
798,676,4
799,677,3
800,677,8
801,681,11
802,682,25
803,682,18
804,683,121
805,683,3
806,684,34
807,684,4
808,684,1
809,685,2
810,685,55
811,686,78
812,686,3
813,686,10
814,687,4
815,687,2
816,687,78
817,687,3
818,689,3
819,691,3
820,693,3
821,695,36
822,695,35
823,697,91
824,698,25
825,699,11
826,701,25
827,701,3
828,703,4
829,703,32
830,703,1
831,703,10
832,704,39
833,704,1
834,705,58
835,705,12
836,706,3
837,706,1
838,707,3
839,708,4
840,708,3
841,709,11
842,710,3
843,710,1
844,710,11
845,711,5
846,711,48
847,711,3
848,711,1
849,711,72
850,712,3
851,712,45
852,713,2
853,713,3
854,713,18
855,714,82
856,714,58
857,714,3
858,714,1
859,714,9
860,714,92
861,715,11
862,716,3
863,717,82
864,717,11
865,718,31
866,718,11
867,720,32
868,721,36
869,721,18
