,time,event
0,2,97
1,2,11
2,6,2
3,6,65
4,6,11
5,8,11
6,9,11
7,10,2
8,11,1
9,12,80
10,12,11
11,14,2
12,16,3
13,16,11
14,18,11
15,19,2
16,19,11
17,20,3
18,22,2
19,22,3
20,22,77
21,23,11
22,24,3
23,24,12
24,24,11
25,26,3
26,28,34
27,30,1
28,31,3
29,31,11
30,33,12
31,35,4
32,37,1
33,39,83
34,41,24
35,41,18
36,41,1
37,44,9
38,46,3
39,49,4
40,50,11
41,51,1
42,51,11
43,54,103
44,54,3
45,54,1
46,54,11
47,55,55
48,55,3
49,56,34
50,56,1
51,62,3
52,64,3
53,64,11
54,66,10
55,67,3
56,67,11
57,72,11
58,74,34
59,74,2
60,74,11
61,75,11
62,76,34
63,76,15
64,76,3
65,76,11
66,78,11
67,81,34
68,81,11
69,82,11
70,83,34
71,83,3
72,83,8
73,84,1
74,84,11
75,85,11
76,86,2
77,86,17
78,86,11
79,87,11
80,88,11
81,89,1
82,89,11
83,91,31
84,91,67
85,91,3
86,91,1
87,92,11
88,93,11
89,94,3
90,95,1
91,95,11
92,98,2
93,99,31
94,99,18
95,100,1
96,100,11
97,101,11
98,102,3
99,103,3
100,103,11
101,104,1
102,105,9
103,106,1
104,106,11
105,107,2
106,107,11
107,109,11
108,110,2
109,110,3
110,111,1
111,111,11
112,112,39
113,112,11
114,113,55
115,113,11
116,114,55
117,114,3
118,114,11
119,115,3
120,116,2
121,116,11
122,117,11
123,118,11
124,119,34
125,119,2
126,119,1
127,120,34
128,120,11
129,121,11
130,122,11
131,123,11
132,124,3
133,124,1
134,126,2
135,126,11
136,127,3
137,128,9
138,129,3
139,129,1
140,130,3
141,130,11
142,133,2
143,133,1
144,133,11
145,134,3
146,135,1
147,135,11
148,136,3
149,137,1
150,138,1
151,138,11
152,141,55
153,141,1
154,143,11
155,144,3
156,144,1
157,146,9
158,147,3
159,147,1
160,148,1
161,148,11
162,149,1
163,150,1
164,150,11
165,151,103
166,151,1
167,151,11
168,152,1
169,153,1
170,154,18
171,154,1
172,155,11
173,156,2
174,156,11
175,157,1
176,157,11
177,158,1
178,158,11
179,159,23
180,159,24
181,159,3
182,159,1
183,159,11
184,160,4
185,160,15
186,160,3
187,160,1
188,160,11
189,161,1
190,161,9
191,162,1
192,163,2
193,163,11
194,164,8
195,164,11
196,165,102
197,165,1
198,165,11
199,166,31
200,166,2
201,166,1
202,166,11
203,167,1
204,167,11
205,168,55
206,168,3
207,169,3
208,169,1
209,169,11
210,170,11
211,171,3
212,171,18
213,172,1
214,172,11
215,174,34
216,174,2
217,174,9
218,175,3
219,175,1
220,175,11
221,176,11
222,177,9
223,179,11
224,180,11
225,181,34
226,182,1
227,183,55
228,183,3
229,183,1
230,184,3
231,184,1
232,184,11
233,185,11
234,186,2
235,186,11
236,187,1
237,188,2
238,189,2
239,190,3
240,192,1
241,194,31
242,194,57
243,194,67
244,195,3
245,197,9
246,198,2
247,200,15
248,200,54
249,201,34
250,201,50
251,203,1
252,204,3
253,204,11
254,205,3
255,205,11
256,206,1
257,206,11
258,209,15
259,209,2
260,209,1
261,210,15
262,211,2
263,211,1
264,211,92
265,212,15
266,214,1
267,214,11
268,215,1
269,215,11
270,216,3
271,217,3
272,217,1
273,218,3
274,218,11
275,219,1
276,219,11
277,220,3
278,224,3
279,226,2
280,228,11
281,232,11
282,234,3
283,235,2
284,235,1
285,236,3
286,236,11
287,237,18
288,237,1
289,238,14
290,238,24
291,238,9
292,239,3
293,239,11
294,240,2
295,240,23
296,240,8
297,240,11
298,242,18
299,242,11
300,243,1
301,243,11
302,244,11
303,245,34
304,245,1
305,246,8
306,246,11
307,247,3
308,247,11
309,248,28
310,249,11
311,250,1
312,250,11
313,252,2
314,253,3
315,256,34
316,257,3
317,259,23
318,259,9
319,261,3
320,263,3
321,264,11
322,265,1
323,266,2
324,266,1
325,267,1
326,268,1
327,268,9
328,268,11
329,269,3
330,271,11
331,272,1
332,272,11
333,273,2
