,time,event
0,0,3
1,4,3
2,8,3
3,11,3
4,11,45
5,12,3
6,13,64
7,13,3
8,17,3
9,18,44
10,19,3
11,23,3
12,25,3
13,27,91
14,28,51
15,29,3
16,30,4
17,32,3
18,33,4
19,33,43
20,33,1
21,35,3
22,39,3
23,40,43
24,40,57
25,42,64
26,42,91
27,42,3
28,43,3
29,44,3
30,46,3
31,49,3
32,49,69
33,49,1
34,49,11
35,52,3
36,52,8
37,56,3
38,57,35
39,59,98
40,60,3
41,63,3
42,64,1
43,65,1
44,66,31
45,66,18
46,67,3
47,71,3
48,72,3
49,75,3
50,78,3
51,80,16
52,80,3
53,81,64
54,81,91
55,82,3
56,85,3
57,87,3
58,90,3
59,91,31
60,91,98
61,91,11
62,92,3
63,95,3
64,96,87
65,97,3
66,97,11
67,100,3
68,101,3
69,102,3
70,104,3
71,106,64
72,106,91
73,107,3
74,109,46
75,109,3
76,111,3
77,113,3
78,116,3
79,116,44
80,118,3
81,120,3
82,123,3
83,124,3
84,125,3
85,125,98
86,125,1
87,125,9
88,127,3
89,130,3
90,131,17
91,131,3
92,132,3
93,132,35
94,134,3
95,135,17
96,137,3
97,138,1
98,139,3
99,141,3
100,142,64
101,142,91
102,142,3
103,143,44
104,144,43
105,144,57
106,144,3
107,146,3
108,146,26
109,148,3
110,151,3
111,152,11
112,153,3
113,155,3
114,157,3
115,158,64
116,158,91
117,160,3
118,161,3
119,162,3
120,164,3
121,165,80
122,167,3
123,169,3
124,171,3
125,172,31
126,172,11
127,174,3
128,176,3
129,178,3
130,181,3
131,182,3
132,183,3
133,185,3
134,188,3
135,188,11
136,190,3
137,191,57
138,191,3
139,191,11
140,192,4
141,192,21
142,192,3
143,193,15
144,193,1
145,194,4
146,194,21
147,195,3
148,197,3
149,199,16
150,199,64
151,199,91
152,199,3
153,201,91
154,202,3
155,202,35
156,204,3
157,205,1
158,206,57
159,206,3
160,206,18
161,206,8
162,206,11
163,209,3
164,211,3
165,211,9
166,213,3
167,214,11
168,215,3
169,216,57
170,216,3
171,216,18
172,216,11
173,218,3
174,220,3
175,221,3
176,223,3
177,225,37
178,225,3
179,226,11
180,227,3
181,227,11
182,228,64
183,228,91
184,229,3
185,230,3
186,230,1
187,232,3
188,233,37
189,233,1
190,234,3
191,235,1
192,236,17
193,237,3
194,238,9
195,238,11
196,239,3
197,239,35
198,240,95
199,241,3
200,242,24
201,243,35
202,244,3
203,244,1
204,246,3
205,246,35
206,246,1
207,247,35
208,248,3
209,251,3
210,252,11
211,253,3
212,254,11
213,255,3
214,257,31
215,257,3
216,258,65
217,260,3
218,261,11
219,264,37
220,266,3
221,267,64
222,267,91
223,268,31
224,268,35
225,268,11
226,269,3
227,271,36
228,273,1
229,275,3
230,276,17
231,277,25
232,277,44
233,277,9
234,281,3
235,285,1
236,285,9
237,286,61
238,286,57
239,286,17
240,286,3
241,286,35
242,286,9
243,286,11
244,291,3
245,291,1
246,292,64
247,292,91
248,294,44
249,295,1
250,297,98
251,297,9
252,303,44
253,305,1
254,306,3
255,311,11
256,312,31
257,312,35
258,312,8
259,312,11
260,313,11
261,314,44
262,317,3
263,318,115
264,318,17
265,318,98
266,318,9
267,319,18
268,320,11
269,321,11
270,323,64
271,323,91
272,323,3
273,326,3
274,326,1
275,328,57
276,328,3
277,328,72
278,328,11
279,329,115
280,330,1
281,332,3
282,332,72
283,333,17
284,334,3
285,335,72
286,336,16
287,341,4
288,341,3
289,341,1
290,343,115
291,344,3
292,346,3
293,347,3
294,348,57
295,348,1
296,349,4
297,351,64
298,351,91
299,352,1
300,353,1
301,353,10
302,354,17
303,354,1
304,355,3
305,357,57
306,357,1
307,357,11
308,358,1
309,362,57
310,362,3
311,362,11
312,363,36
313,363,1
314,365,3
315,367,64
316,367,91
317,367,3
318,368,3
319,371,3
320,372,11
321,373,115
322,373,29
323,375,35
324,376,35
325,377,3
326,381,35
327,382,25
328,383,64
329,383,91
330,386,9
331,388,3
332,388,44
333,391,57
334,391,24
335,391,39
336,391,11
337,392,3
338,395,1
339,399,3
340,400,44
341,402,1
342,403,3
343,405,57
344,405,11
345,406,3
346,407,3
347,411,42
348,411,43
349,411,1
350,411,11
351,413,3
352,416,64
353,416,91
354,416,11
355,417,35
356,418,3
357,418,11
358,419,1
359,421,1
360,423,1
361,425,3
362,426,1
363,427,1
364,428,1
365,429,3
366,430,3
367,430,1
368,432,36
369,432,11
370,438,3
371,439,37
372,439,45
373,439,44
374,443,3
375,444,64
376,444,91
377,446,3
378,450,35
379,451,43
380,453,3
381,454,11
382,455,91
383,455,1
384,456,11
385,458,91
386,458,3
387,458,26
388,460,57
389,460,3
390,460,9
391,461,19
392,463,11
393,464,57
394,464,3
395,466,61
396,467,35
397,468,91
398,468,35
399,473,64
400,473,91
401,473,1
402,474,1
403,475,11
404,476,17
405,476,3
406,479,37
407,479,3
408,480,17
409,484,57
410,484,11
411,487,3
412,487,11
413,488,31
414,488,1
415,489,11
416,491,1
417,494,3
418,495,1
419,496,11
420,497,1
421,499,3
422,500,1
423,501,1
424,502,3
425,502,1
426,502,10
427,503,37
428,503,64
429,503,91
430,504,57
431,504,11
432,505,3
433,505,98
434,505,1
435,505,10
436,506,11
437,508,3
438,508,1
439,509,1
440,510,19
441,510,11
442,511,37
443,511,46
444,513,11
445,515,23
446,515,24
447,515,3
448,515,11
449,521,3
450,526,3
451,526,1
452,526,122
453,527,3
454,528,3
455,531,28
456,531,3
457,534,112
458,534,28
459,534,11
460,535,11
461,536,64
462,536,91
463,536,3
464,536,77
465,539,24
466,539,39
467,539,11
468,541,43
469,541,24
470,541,3
471,542,91
472,542,3
473,542,1
474,543,36
475,543,25
476,543,24
477,543,1
478,543,11
479,544,4
480,544,1
481,544,11
482,545,1
483,546,3
484,550,3
485,555,37
486,555,3
487,556,1
488,557,57
489,557,11
490,558,31
491,558,1
492,559,1
493,560,3
494,561,28
495,561,37
496,561,64
497,561,91
498,561,1
499,562,57
500,562,25
501,562,8
502,562,11
503,563,48
504,563,53
505,563,1
506,564,1
507,565,3
508,566,1
509,567,1
510,569,57
511,569,25
512,569,16
513,569,1
514,570,4
515,570,25
516,570,3
517,570,11
518,573,1
519,574,11
520,575,3
521,575,1
522,577,1
523,578,1
524,579,28
525,579,37
526,579,57
527,579,3
528,579,8
529,579,30
530,579,9
531,579,11
532,580,3
533,580,1
534,583,1
535,583,11
536,584,1
537,585,57
538,585,25
539,585,24
540,585,39
541,585,3
542,585,9
543,585,11
544,586,1
545,587,1
546,587,11
547,589,3
548,591,3
549,593,37
550,593,1
551,594,1
552,594,11
553,595,3
554,599,4
555,599,3
556,599,1
557,602,1
558,602,11
559,603,11
560,604,36
561,604,64
562,604,91
563,604,3
564,604,1
565,606,37
566,606,57
567,607,37
568,607,44
569,607,1
570,608,25
571,608,11
572,609,3
573,609,11
574,610,1
575,612,53
576,614,25
577,614,3
578,614,98
579,614,83
580,614,11
581,614,38
582,615,11
583,616,28
584,617,3
585,617,9
586,619,3
587,620,3
588,624,3
589,625,3
590,625,8
591,625,9
592,625,11
593,626,64
594,626,91
595,626,1
596,626,9
597,627,1
598,628,3
599,629,25
600,629,11
601,631,15
602,633,82
603,633,3
604,635,57
605,635,89
606,635,1
607,635,11
608,636,1
609,637,77
610,638,25
611,638,3
612,638,1
613,639,42
614,639,1
615,640,1
616,640,12
617,641,25
618,641,1
619,641,11
620,642,31
621,642,15
622,642,1
623,643,3
624,643,35
625,643,11
626,646,1
627,647,0
628,647,3
629,647,1
630,648,1
631,648,11
632,649,57
633,649,25
634,649,1
635,649,11
636,650,3
637,651,0
638,651,1
639,652,3
640,652,1
641,653,3
642,654,1
643,654,11
644,655,64
645,655,91
646,655,3
647,655,1
648,656,0
649,656,1
650,656,11
651,657,25
652,657,11
653,658,3
654,660,3
655,661,1
656,662,1
657,663,82
658,663,3
659,663,1
660,664,0
661,664,11
662,666,3
663,668,3
664,669,35
665,669,1
666,671,3
667,674,36
668,674,3
669,675,53
670,675,1
671,675,11
672,676,3
673,677,31
674,677,57
675,677,25
676,677,22
677,677,24
678,677,1
679,677,8
680,677,9
681,677,11
682,679,3
683,679,1
684,680,16
685,681,3
686,681,1
687,682,1
688,683,25
689,683,18
690,683,1
691,684,3
692,685,11
693,686,3
694,686,1
695,688,25
696,688,1
697,688,11
698,689,3
699,689,1
700,690,64
701,690,91
702,691,4
703,691,3
704,691,1
705,692,31
706,692,25
707,692,18
708,693,1
709,694,3
710,694,1
711,696,1
712,697,3
713,697,100
714,698,0
715,698,1
716,699,4
717,699,25
718,699,3
719,699,11
720,700,1
721,702,4
722,702,3
723,702,1
724,704,3
725,704,1
726,705,57
727,705,35
728,705,1
729,705,9
730,706,25
731,706,1
732,706,11
733,707,3
734,707,1
735,708,1
736,709,3
737,710,36
738,710,1
739,711,1
740,711,11
741,712,4
742,712,31
743,712,25
744,712,3
745,712,1
746,713,36
747,713,1
748,714,4
749,714,25
750,714,64
751,714,91
752,714,1
753,715,3
754,718,3
755,722,3
756,725,57
757,725,35
758,725,9
759,725,11
760,726,3
761,726,1
762,727,25
763,727,24
764,727,3
765,727,11
