,time,event
0,5,37
1,5,16
2,5,9
3,7,1
4,8,29
5,9,61
6,9,3
7,10,16
8,12,35
9,12,1
10,14,72
11,15,3
12,16,16
13,17,139
14,22,9
15,25,16
16,26,3
17,27,24
18,27,16
19,30,3
20,31,26
21,32,139
22,33,57
23,33,1
24,36,26
25,38,61
26,38,1
27,41,24
28,41,3
29,42,24
30,43,139
31,48,37
32,53,3
33,58,3
34,58,139
35,59,1
36,61,61
37,62,61
38,62,1
39,64,1
40,71,61
41,71,57
42,72,31
43,73,3
44,74,61
45,76,1
46,78,29
47,79,16
48,84,4
49,85,1
50,85,9
51,86,3
52,86,1
53,87,24
54,88,1
55,88,139
56,89,3
57,89,1
58,91,37
59,91,24
60,92,1
61,95,1
62,96,15
63,96,1
64,96,12
65,98,1
66,99,3
67,99,1
68,100,1
69,101,16
70,101,3
71,101,1
72,106,57
73,106,139
74,107,15
75,108,1
76,111,16
77,111,1
78,113,139
79,115,137
80,117,1
81,119,3
82,119,1
83,120,61
84,120,57
85,121,16
86,121,1
87,122,21
88,122,1
89,125,3
90,125,1
91,126,4
92,126,21
93,127,24
94,131,57
95,131,1
96,133,1
97,135,139
98,136,1
99,141,92
100,143,3
101,146,1
102,148,1
103,149,1
104,150,3
105,152,3
106,153,12
107,165,3
108,166,12
109,167,1
110,178,57
111,180,3
112,180,1
113,182,1
114,183,57
115,184,1
116,186,16
117,186,3
118,186,1
119,187,9
120,188,2
121,188,1
122,191,16
123,192,15
124,192,1
125,192,9
126,193,1
127,195,15
128,195,1
129,196,3
130,197,1
131,198,24
132,200,3
133,201,9
134,202,1
135,203,2
136,204,1
137,205,43
138,205,15
139,205,1
140,208,1
141,211,16
142,211,3
143,212,1
144,213,4
145,213,20
146,213,16
147,214,57
148,214,15
149,214,9
150,216,61
151,216,3
152,217,3
153,217,12
154,229,12
155,230,3
156,232,16
157,232,1
158,233,82
159,234,24
160,234,1
161,235,16
162,236,23
163,236,24
164,236,16
165,239,16
166,241,16
167,242,23
168,242,3
169,243,1
170,246,15
171,246,1
172,247,1
173,248,15
174,249,3
175,250,15
176,250,9
177,252,4
178,252,15
179,254,1
180,255,139
181,256,2
182,257,15
183,257,9
184,264,16
185,266,3
186,269,64
187,277,15
188,277,3
189,277,1
190,277,12
191,277,9
192,278,15
193,278,12
194,279,1
195,281,1
196,282,16
197,282,1
198,283,64
199,284,16
200,284,3
201,285,16
202,285,1
203,286,1
204,288,15
205,288,16
206,290,64
207,290,1
208,291,3
209,291,1
210,292,15
211,292,9
212,293,10
213,294,1
214,296,3
215,296,1
216,297,64
217,299,1
218,304,2
219,305,64
220,306,16
221,307,15
222,307,16
223,307,1
224,311,1
225,313,3
226,313,1
227,315,72
228,319,64
229,322,3
230,324,16
231,326,3
232,337,16
233,338,36
234,338,1
235,339,15
236,340,74
237,340,16
238,340,1
239,342,98
240,343,1
241,346,24
242,346,9
243,348,1
244,351,15
245,351,9
246,351,38
247,352,3
248,352,38
249,353,64
250,354,48
251,354,16
252,363,15
253,363,3
254,364,15
255,364,1
256,366,31
257,367,15
258,367,1
259,370,15
260,370,9
261,373,15
262,373,1
263,374,15
264,375,1
265,378,15
266,378,1
267,379,72
268,380,16
269,380,1
270,380,12
271,381,61
272,381,1
273,381,12
274,382,35
275,382,9
276,383,3
277,384,8
278,386,1
279,387,1
280,387,9
281,388,1
282,389,15
283,389,1
284,389,54
285,390,1
286,390,9
287,391,8
288,391,9
289,394,48
290,394,3
291,394,1
292,395,3
293,397,44
294,397,98
295,397,1
296,398,15
297,402,1
298,405,15
299,405,1
300,406,1
301,406,9
302,407,15
303,407,65
304,408,24
305,409,1
306,410,2
307,411,16
308,411,9
309,412,16
310,412,3
311,413,1
312,414,1
313,415,3
314,416,15
315,416,26
316,417,15
317,417,1
318,418,22
319,418,11
320,419,15
321,421,1
322,423,2
323,424,15
324,424,1
325,425,65
326,426,35
327,426,44
328,426,1
329,427,16
330,428,1
331,429,16
332,430,48
333,430,1
334,431,1
335,432,1
336,433,16
337,433,3
338,433,12
339,434,1
340,434,12
341,435,1
342,436,16
