,time,event
0,2,91
1,3,91
2,4,91
3,5,91
4,6,91
5,11,91
6,12,91
7,17,3
8,22,58
9,24,5
10,25,2
11,25,3
12,26,29
13,27,16
14,28,3
15,32,1
16,33,58
17,33,45
18,34,37
19,34,91
20,35,45
21,37,37
22,37,3
23,38,11
24,40,24
25,41,91
26,41,1
27,42,23
28,42,24
29,42,91
30,42,11
31,43,16
32,44,37
33,45,3
34,46,3
35,48,24
36,48,18
37,48,1
38,49,91
39,50,37
40,51,34
41,54,2
42,54,1
43,56,3
44,64,133
45,65,37
46,65,24
47,65,91
48,65,3
49,66,2
50,66,3
51,66,72
52,71,115
53,72,115
54,73,2
55,73,17
56,78,5
57,83,120
58,83,3
59,84,115
60,84,3
61,90,3
62,92,3
63,94,115
64,96,91
65,97,3
66,101,115
67,102,115
68,104,2
69,105,3
70,106,5
71,106,3
72,107,17
73,114,3
74,117,1
75,118,2
76,124,115
77,126,91
78,131,115
79,131,29
80,131,53
81,131,3
82,132,115
83,132,3
84,132,18
85,133,115
86,133,3
87,134,2
88,140,2
89,141,29
90,143,3
91,144,3
92,149,115
93,149,29
94,152,3
95,153,3
96,154,115
97,157,37
98,157,91
99,160,3
100,161,115
101,162,115
102,162,2
103,163,115
104,165,77
105,169,3
106,169,18
107,170,2
108,170,1
109,172,3
110,173,34
111,180,20
112,184,115
113,186,3
114,187,91
115,187,3
116,190,3
117,191,115
118,192,115
119,192,29
120,193,5
121,193,115
122,194,3
123,195,2
124,195,18
125,195,8
126,197,11
127,198,3
128,198,1
129,200,3
130,201,2
131,204,3
132,209,18
133,210,28
134,210,2
135,210,9
136,211,33
137,213,1
138,214,115
139,214,2
140,215,58
141,215,3
142,216,11
143,219,91
144,221,115
145,222,115
146,223,18
147,226,115
148,228,3
149,236,29
150,239,3
151,240,3
152,244,115
153,244,3
154,246,3
155,249,37
156,250,91
157,251,115
158,252,115
159,253,34
160,253,4
161,253,3
162,253,18
163,254,18
164,254,11
165,255,2
166,256,115
167,258,2
168,260,3
169,262,29
170,262,3
171,266,2
172,268,29
173,268,3
174,269,3
175,274,115
176,274,3
177,275,58
178,276,2
179,276,3
180,276,18
181,276,9
182,277,1
183,278,1
184,279,9
185,279,11
186,280,91
187,281,115
188,281,58
189,281,11
190,282,115
191,282,2
192,283,1
193,285,34
194,285,29
195,285,24
196,286,115
197,287,2
198,287,65
199,290,2
200,291,3
201,292,76
202,292,58
203,292,3
204,292,1
205,292,11
206,295,58
207,297,2
208,298,58
209,303,31
210,304,115
211,306,58
212,307,2
213,311,115
214,311,91
215,312,115
216,312,2
217,315,1
218,316,115
219,316,2
220,316,58
221,316,26
222,320,31
223,320,11
224,321,31
225,321,55
226,321,11
227,325,29
228,326,2
229,326,58
230,327,82
231,327,3
232,327,11
233,328,11
234,330,11
235,331,34
236,331,4
237,331,2
238,331,58
239,334,115
240,336,4
241,336,57
242,336,72
243,337,82
244,338,4
245,338,58
246,338,1
247,340,37
248,340,1
249,341,115
250,341,91
251,342,115
252,342,1
253,344,3
254,345,1
255,346,58
256,346,3
257,353,115
258,353,2
259,353,76
260,353,58
261,353,11
262,354,82
263,354,11
264,357,34
265,357,57
266,357,2
267,357,8
268,361,58
269,363,34
270,363,36
271,363,1
272,364,34
273,364,29
274,364,9
275,366,2
276,367,34
277,367,62
278,368,2
279,368,23
280,369,1
281,370,1
282,370,11
283,371,115
284,371,91
285,371,1
286,372,115
287,372,18
288,373,1
289,374,31
290,375,2
291,375,3
292,375,1
293,377,18
294,377,1
295,379,3
296,382,13
297,382,18
298,386,2
299,386,58
300,386,1
301,387,1
302,388,2
303,389,1
304,391,34
305,391,3
306,392,2
307,392,11
308,396,29
309,398,11
310,402,1
311,403,2
312,404,34
313,404,1
314,405,2
315,405,24
316,405,3
317,406,24
318,406,11
319,407,1
320,408,18
321,409,58
322,409,18
323,410,29
324,415,139
325,416,4
326,416,58
327,416,53
328,418,3
329,431,82
330,435,1
331,436,1
332,439,11
333,440,1
334,441,29
335,442,29
336,443,58
337,443,3
338,444,11
339,445,58
340,446,2
341,447,1
342,447,11
343,448,5
344,448,57
345,448,1
346,449,58
347,451,1
348,455,82
349,458,58
350,460,2
351,461,34
352,463,58
353,465,11
354,469,11
355,470,2
356,470,18
357,470,9
358,470,11
359,471,1
360,472,2
361,473,15
362,474,2
363,474,11
364,475,34
365,475,1
366,476,1
367,477,2
368,478,29
369,478,58
370,479,11
371,480,34
372,480,2
373,480,11
374,481,3
375,481,1
376,482,11
377,485,82
378,490,3
379,490,11
380,493,2
381,493,11
382,494,4
383,494,2
384,494,11
385,495,29
386,495,58
387,496,2
388,496,78
389,496,1
390,497,11
391,498,1
392,499,34
393,500,11
394,501,37
395,501,15
396,502,34
397,502,15
398,502,2
399,502,11
400,504,115
401,504,11
402,505,58
403,505,1
404,506,3
405,507,1
406,509,1
407,510,1
408,511,34
409,513,58
410,514,1
411,515,82
412,515,2
413,516,4
414,516,9
415,516,11
416,517,3
417,518,11
418,519,1
419,521,58
420,521,3
421,522,58
422,524,34
423,525,3
424,526,4
425,527,29
426,527,82
427,527,18
428,528,11
429,529,1
430,530,34
431,530,1
432,531,78
433,532,1
434,534,115
435,534,58
436,535,11
437,536,11
438,537,34
439,537,1
440,537,11
441,539,115
442,539,11
443,540,18
444,541,1
445,543,18
446,545,11
447,546,46
448,546,82
449,548,58
450,548,11
451,549,1
452,550,78
453,550,3
454,550,18
455,550,11
456,551,2
457,551,1
458,553,34
459,553,46
460,553,1
461,553,11
462,555,4
463,555,1
464,557,4
465,557,29
466,557,46
467,557,82
468,557,3
469,557,11
470,558,58
471,558,1
472,559,34
473,559,1
474,562,2
475,563,11
476,564,115
477,564,1
478,564,8
479,565,55
480,566,18
481,567,50
482,567,11
483,568,11
484,569,57
485,569,15
486,569,11
487,570,1
488,571,46
489,571,1
490,572,15
491,572,2
492,572,58
493,572,1
494,573,9
495,574,9
496,575,2
497,575,18
498,576,82
499,578,1
500,578,11
501,579,28
502,580,2
503,580,3
504,580,1
505,580,11
506,585,29
507,585,15
508,585,1
509,586,15
510,586,3
511,587,2
512,588,82
513,590,58
514,591,34
515,591,33
516,592,2
517,593,34
518,593,37
519,593,29
520,593,18
521,593,1
522,593,11
523,594,115
524,596,2
525,597,58
526,599,33
527,600,33
528,600,3
529,600,1
530,600,11
531,601,34
532,601,2
533,603,18
534,604,2
535,604,1
536,604,11
537,605,46
538,605,11
539,606,2
540,606,58
541,606,1
542,607,82
543,608,24
544,608,8
545,608,52
546,608,11
547,609,29
548,609,2
549,609,33
550,609,18
551,609,1
552,610,15
553,610,1
554,610,11
555,611,31
556,611,11
557,612,29
558,613,28
559,613,15
560,613,11
561,614,34
562,614,1
563,615,15
564,615,2
565,615,1
566,617,1
567,617,11
568,618,1
569,619,29
570,619,82
571,620,82
572,620,1
573,621,58
574,621,3
575,621,1
576,622,34
577,622,43
578,622,103
579,622,24
580,624,115
581,626,2
582,627,1
583,629,3
584,629,11
585,630,1
586,632,2
587,632,13
588,632,11
589,633,82
590,633,2
591,633,13
592,633,11
593,634,2
594,634,18
595,634,11
596,635,58
597,635,3
598,636,1
599,636,8
600,636,11
601,637,1
602,638,82
603,638,1
604,639,2
605,639,1
606,639,9
607,643,15
608,643,2
609,643,18
610,643,1
611,645,29
612,645,2
613,647,33
614,647,64
615,647,3
616,647,1
617,648,3
618,648,18
619,649,29
620,649,82
621,649,58
622,649,91
623,650,82
624,650,3
625,651,24
626,651,11
627,652,29
628,652,58
629,653,29
630,654,115
631,655,29
632,655,58
633,655,53
634,655,3
635,659,57
636,661,1
637,665,2
638,665,1
639,666,82
640,667,11
641,668,3
642,668,1
643,669,34
644,675,3
645,677,29
646,677,58
647,678,115
648,678,64
649,678,44
650,679,11
651,680,82
652,681,82
653,683,44
654,684,115
655,684,44
656,685,37
657,685,46
658,685,44
659,685,1
660,685,11
661,686,82
662,686,44
663,686,1
664,686,11
665,687,58
666,687,3
667,688,2
668,688,85
669,693,115
670,694,85
671,695,58
672,695,11
673,697,29
674,697,58
675,698,1
676,699,31
677,699,1
678,699,11
679,700,115
680,700,2
681,701,115
682,701,58
683,701,1
684,702,58
685,702,3
686,703,1
687,704,58
688,704,1
689,705,9
690,706,31
691,706,3
692,706,11
693,707,58
694,708,34
695,708,15
696,708,3
697,709,82
698,709,58
699,710,82
700,710,2
701,710,1
702,711,64
703,712,3
704,713,2
705,713,11
706,714,115
707,714,1
708,715,58
709,717,2
710,718,4
711,718,15
712,718,58
713,718,1
714,719,2
715,722,11
716,724,34
717,726,58
718,728,2
719,728,3
720,728,1
721,729,34
722,729,2
723,729,1
