,time,event
0,1,36
1,1,46
2,1,8
3,1,12
4,1,9
5,1,11
6,2,12
7,3,1
8,4,3
9,4,1
10,4,12
11,8,57
12,8,1
13,10,57
14,10,1
15,13,57
16,13,22
17,13,1
18,13,8
19,13,12
20,15,4
21,15,57
22,18,1
23,20,1
24,21,11
25,23,1
26,26,1
27,26,12
28,27,15
29,27,1
30,29,3
31,31,1
32,32,1
33,33,31
34,35,57
35,35,1
36,35,12
37,36,4
38,37,86
39,39,1
40,41,1
41,42,61
42,43,29
43,43,1
44,44,1
45,46,24
46,46,3
47,46,1
48,48,12
49,51,1
50,54,57
51,54,1
52,54,12
53,54,11
54,55,4
55,55,1
56,56,12
57,56,11
58,58,3
59,59,1
60,59,11
61,60,57
62,60,22
63,61,15
64,61,24
65,61,1
66,63,1
67,63,12
68,65,36
69,65,22
70,65,12
71,66,24
72,66,1
73,66,12
74,69,4
75,69,57
76,69,18
77,69,1
78,70,5
79,70,83
80,71,57
81,72,1
82,72,11
83,73,1
84,76,1
85,76,8
86,76,12
87,76,11
88,78,7
89,79,7
90,80,57
91,80,11
92,81,1
93,83,36
94,83,1
95,83,12
96,84,5
97,84,1
98,87,4
99,87,1
100,94,17
101,94,1
102,94,11
103,95,36
104,96,1
105,96,12
106,97,18
107,98,4
108,98,1
109,100,3
110,100,1
111,101,24
112,101,17
113,102,1
114,103,12
115,103,10
116,104,1
117,104,11
118,106,33
119,106,1
120,106,12
121,107,1
122,109,61
123,109,1
124,110,31
125,110,18
126,112,12
127,114,3
128,114,1
129,116,1
130,117,1
131,121,1
132,122,80
133,122,4
134,122,57
135,122,24
136,123,3
137,124,24
138,124,1
139,125,1
140,127,12
141,128,36
142,128,24
143,128,1
144,153,9
145,154,1
146,155,1
147,157,1
148,157,9
149,160,1
150,160,9
151,162,1
152,163,1
153,164,1
154,169,1
155,170,9
156,171,1
157,172,1
158,173,1
159,176,3
160,178,9
161,179,1
162,180,1
163,181,24
164,181,1
165,183,3
166,183,1
167,184,1
168,184,9
169,185,32
170,185,1
171,185,9
172,188,1
173,191,57
174,192,1
175,194,1
176,195,12
177,198,1
178,204,15
179,204,32
180,204,1
181,206,1
182,207,1
183,214,36
184,214,1
185,214,12
186,215,1
187,218,1
188,219,57
189,219,24
190,219,1
191,219,11
192,220,1
193,221,34
194,221,1
195,222,11
196,223,36
197,223,1
198,224,1
199,225,1
200,225,12
201,226,57
202,226,32
203,226,1
204,226,54
205,226,12
206,226,9
207,226,11
208,227,1
209,236,12
210,237,1
211,237,12
212,242,106
213,242,1
214,243,36
215,243,24
216,243,1
217,243,11
218,244,1
219,244,12
220,244,10
221,245,57
222,245,131
223,245,1
224,245,11
225,246,4
226,246,1
227,247,1
228,248,1
229,249,1
230,249,12
231,251,1
232,252,1
233,252,12
234,254,57
235,254,1
236,257,46
237,257,1
238,258,25
239,258,1
240,259,3
241,259,11
242,262,1
243,264,1
244,266,25
245,266,1
246,267,57
247,267,1
248,271,12
249,272,12
250,273,80
251,273,19
252,273,11
253,274,1
254,275,1
255,276,25
256,276,12
257,276,9
258,277,25
259,277,32
260,278,1
261,279,1
262,279,12
263,280,1
264,280,11
265,281,57
266,281,86
267,281,1
