,time,event
363,286,2
364,286,18
365,286,12
366,286,11
367,287,2
368,287,1
369,287,11
370,288,18
371,288,1
372,288,9
373,288,11
374,290,1
375,290,11
376,291,2
377,291,3
378,291,18
379,291,1
380,291,50
381,291,11
382,294,1
383,297,3
384,297,11
385,298,1
386,298,50
387,299,11
388,300,3
389,300,50
390,301,1
391,302,3
392,304,3
393,304,1
394,306,3
395,308,3
396,311,12
397,311,11
398,312,106
399,312,2
400,312,33
401,312,3
402,312,18
403,312,1
404,314,37
405,314,11
406,315,3
407,315,18
408,316,37
409,316,18
410,316,1
411,316,12
412,316,11
413,317,37
414,317,33
415,318,37
416,318,33
417,318,1
418,319,25
419,319,12
420,320,12
421,320,11
422,322,33
423,322,45
424,324,11
425,326,15
426,327,25
427,329,87
428,329,12
429,330,37
430,330,25
431,330,91
432,330,3
433,330,87
434,330,18
435,330,1
436,331,11
437,332,37
438,332,1
439,333,87
440,333,12
441,335,18
442,340,91
443,340,1
444,340,12
445,340,11
446,341,12
447,341,9
448,342,30
449,342,11
450,345,28
451,345,11
452,346,39
453,346,3
454,346,11
455,347,28
456,347,22
457,348,50
458,349,91
459,349,12
460,351,18
461,351,11
462,352,25
463,352,1
464,352,12
465,353,12
466,353,11
467,354,31
468,354,12
469,354,11
470,355,65
471,355,18
472,355,1
473,355,12
474,357,87
475,357,11
476,358,1
477,358,12
478,358,11
479,359,18
480,359,1
481,359,11
482,360,3
483,360,1
484,360,12
485,361,50
486,361,12
487,363,3
488,363,12
489,363,11
490,364,12
491,364,9
492,365,25
493,365,3
494,366,1
495,367,25
496,367,1
497,367,50
498,367,12
499,368,46
500,368,15
501,368,50
502,368,12
503,369,28
504,369,43
505,369,1
506,369,50
507,369,12
508,370,25
509,370,9
510,371,25
511,371,12
512,371,11
513,372,12
514,373,15
515,373,11
516,374,9
517,375,31
518,375,12
519,375,11
520,378,9
521,379,55
522,379,12
523,382,3
524,383,44
525,383,1
526,384,36
527,384,39
528,384,12
529,390,3
530,393,82
531,393,3
532,395,11
533,396,25
534,397,18
535,397,1
536,397,12
537,398,3
538,401,12
539,402,12
540,404,82
541,406,82
542,415,82
543,415,9
544,416,15
545,416,18
546,416,1
547,416,156
548,417,11
549,422,11
550,425,4
551,425,91
552,425,65
553,425,1
554,426,65
555,429,1
556,429,12
557,432,12
558,432,11
559,433,106
560,436,11
561,437,11
562,439,15
563,439,11
564,440,65
565,440,12
566,440,11
567,441,12
568,443,82
569,444,67
570,444,1
571,444,11
572,445,5
573,445,1
574,445,11
575,446,65
576,451,9
577,452,3
578,452,65
579,452,11
580,453,3
581,453,1
582,453,11
583,454,1
584,455,1
585,456,1
586,460,3
587,460,1
588,462,3
589,464,1
590,464,11
591,465,22
592,465,3
593,466,3
594,466,11
595,467,50
596,467,11
597,468,67
598,468,30
599,468,11
600,469,18
601,469,11
602,470,48
603,470,91
604,470,18
605,470,1
606,471,1
607,474,11
608,477,82
609,477,3
610,477,1
611,477,11
612,478,1
613,479,28
614,479,11
615,480,1
616,480,11
617,481,87
618,481,1
619,484,45
620,484,1
621,486,21
622,488,3
623,488,11
624,489,3
625,491,18
626,493,28
627,493,25
628,495,3
629,495,1
630,495,11
631,497,3
632,500,1
633,500,11
634,501,1
635,507,1
636,507,52
637,507,9
638,508,54
639,508,11
640,511,1
641,515,1
642,515,11
643,516,67
644,516,3
645,516,11
646,517,15
647,521,1
648,522,1
649,522,11
650,523,25
651,523,3
652,526,1
653,527,133
654,527,11
655,530,1
656,531,37
657,531,1
658,531,27
659,532,87
660,532,11
661,533,3
662,533,111
663,533,1
664,533,11
665,534,25
666,534,3
667,535,1
668,536,4
669,536,1
670,537,1
671,537,11
672,538,86
673,538,1
674,538,11
675,539,1
676,540,1
677,541,25
678,541,15
679,541,2
680,541,17
681,541,3
682,541,1
683,541,11
684,542,20
685,542,32
686,542,87
687,543,13
688,545,20
689,545,18
690,546,4
691,546,25
692,546,15
693,546,11
694,550,1
695,552,1
696,553,3
697,553,1
698,556,1
699,556,11
700,557,1
701,558,67
702,558,3
703,558,11
704,560,31
705,560,18
706,561,25
707,561,67
708,561,1
709,561,11
710,563,3
711,566,11
712,569,3
713,569,1
714,569,11
715,570,1
716,571,3
717,571,1
718,571,11
719,572,15
720,572,1
721,573,87
722,573,11
723,575,3
724,577,4
725,577,63
726,577,25
727,577,11
728,578,95
729,578,3
730,578,18
731,578,11
732,582,3
733,586,1
734,588,34
735,588,37
736,588,63
737,589,3
738,591,3
739,592,1
740,593,1
741,595,3
742,595,1
743,596,1
744,597,91
745,597,1
746,598,1
747,599,1
748,599,11
749,600,4
750,600,67
751,600,18
752,600,1
753,600,9
754,601,1
755,602,1
756,602,11
757,603,3
758,603,1
759,604,3
760,604,1
761,604,11
762,605,3
763,605,1
764,605,11
765,607,3
766,607,1
767,608,1
768,609,1
769,610,87
770,610,65
771,610,11
772,611,3
773,613,1
774,614,37
775,614,1
776,614,11
777,615,1
778,616,25
779,616,35
780,616,1
781,618,3
782,619,1
783,619,11
784,620,1
785,623,3
786,624,1
787,627,11
788,628,11
789,629,17
790,630,1
791,631,15
792,631,3
793,631,1
794,633,35
795,633,1
796,634,15
797,634,87
798,634,1
799,644,1
800,645,3
801,645,32
802,645,1
803,646,63
804,646,1
805,647,25
806,647,1
807,648,1
808,648,11
809,649,63
810,649,1
811,649,75
812,651,1
813,653,1
814,655,11
815,661,17
816,662,15
817,662,18
818,663,15
819,663,18
820,663,12
821,664,12
822,665,68
823,666,18
824,666,11
825,667,15
826,667,18
827,667,12
828,668,15
829,668,18
830,668,12
831,669,25
832,669,15
833,669,18
834,670,3
835,670,12
836,671,1
837,673,1
838,673,12
839,674,25
840,674,18
841,674,12
842,675,1
843,675,12
844,676,12
845,677,11
846,678,12
847,679,63
848,680,63
849,680,12
850,680,11
851,681,1
852,681,30
853,681,11
854,682,1
855,683,63
856,683,16
857,683,12
858,683,11
859,685,37
860,685,91
861,685,3
862,686,37
863,686,91
864,686,1
865,688,45
866,688,11
867,691,95
868,691,18
869,691,1
870,691,11
871,691,10
872,692,17
873,692,41
874,692,12
875,693,3
876,693,1
877,693,12
878,694,16
879,694,86
880,694,3
881,694,18
882,694,12
883,694,11
884,695,63
885,695,15
886,695,11
887,695,10
888,696,56
889,696,1
890,696,11
891,697,15
892,697,18
893,697,1
894,697,12
895,697,11
896,698,18
897,698,1
898,698,12
899,699,31
900,699,30
901,699,12
902,700,95
903,700,25
904,700,12
905,701,4
906,701,12
907,701,11
908,702,63
909,702,12
910,702,11
911,703,95
912,703,63
913,703,3
914,704,25
915,704,1
916,704,12
917,705,95
918,705,31
919,705,56
920,705,1
921,705,12
922,705,11
923,706,95
924,706,3
925,707,12
926,707,11
927,708,46
928,708,41
929,708,30
930,708,12
931,708,9
932,709,15
933,709,9
934,709,11
935,710,63
936,710,1
937,710,11
938,711,16
939,711,1
940,712,35
941,712,12
942,712,11
943,713,37
944,713,12
945,713,10
946,714,12
947,714,11
948,715,15
949,715,16
950,715,1
951,715,12
952,716,63
953,716,15
954,716,3
955,716,18
956,716,12
957,717,16
958,717,1
959,717,12
960,718,3
961,718,1
962,718,11
963,719,1
964,719,12
965,719,11
966,720,5
967,720,63
968,720,17
969,722,16
970,722,1
971,723,37
972,723,1
973,723,9
974,723,11
975,724,3
976,724,1
977,724,11
978,725,15
979,725,12
980,725,11
981,726,28
982,726,15
983,726,11
984,727,12
985,728,35
986,728,1
987,729,80
988,729,62
989,729,1
990,729,12
