,time,event
0,3,4
1,3,0
2,3,44
3,3,1
4,4,1
5,7,4
6,7,3
7,7,1
8,8,1
9,8,9
10,9,1
11,10,16
12,11,16
13,11,3
14,13,16
15,14,16
16,15,22
17,15,16
18,16,1
19,16,9
20,19,16
21,19,1
22,20,1
23,20,9
24,21,16
25,22,22
26,23,2
27,24,91
28,25,3
29,26,75
30,27,4
31,27,1
32,28,4
33,28,2
34,28,1
35,29,1
36,30,64
37,30,91
38,31,3
39,31,1
40,32,16
41,32,1
42,33,9
43,34,1
44,35,16
45,36,16
46,37,1
47,38,1
48,39,3
49,42,22
50,45,3
51,45,26
52,46,26
53,46,1
54,47,1
55,48,28
56,48,11
57,49,3
58,50,72
59,50,9
60,51,1
61,51,9
62,51,11
63,53,64
64,53,91
65,53,3
66,53,1
67,54,11
68,60,1
69,61,1
70,63,1
71,65,1
72,66,18
73,66,1
74,66,11
75,67,1
76,68,9
77,69,64
78,69,91
79,70,22
80,70,1
81,71,1
82,72,3
83,72,1
84,73,1
85,75,9
86,76,1
87,77,1
88,78,28
89,78,11
90,79,28
91,79,16
92,79,1
93,80,16
94,82,3
95,82,11
96,83,2
97,83,1
98,88,3
99,90,11
100,91,15
101,91,1
102,93,16
103,93,1
104,94,16
105,96,16
106,97,1
107,98,1
108,99,22
109,99,1
110,100,1
111,101,1
112,102,44
113,103,28
114,103,11
115,104,1
116,104,75
117,106,22
118,107,64
119,107,91
120,108,3
121,108,72
122,109,1
123,110,1
124,110,9
125,112,1
126,113,64
127,113,3
128,113,44
129,115,0
130,115,16
131,118,55
132,118,3
133,118,1
134,120,1
135,121,1
136,125,1
137,126,1
138,126,9
139,128,22
140,128,1
141,128,11
142,129,72
143,130,72
144,134,1
145,136,4
146,136,2
147,136,11
148,137,4
149,137,1
150,138,22
151,138,64
152,138,91
153,138,1
154,140,1
155,141,3
156,141,1
157,141,11
158,142,3
159,142,9
160,143,64
161,145,1
162,146,1
163,150,4
164,151,1
165,151,11
166,152,1
167,153,1
168,157,1
169,158,22
170,158,1
171,158,72
172,159,1
173,161,64
174,161,91
175,163,1
176,165,4
177,166,22
178,166,1
179,167,64
180,169,3
181,170,0
182,171,3
183,174,64
184,174,91
