,time,event
0,0,1
1,1,1
2,1,11
3,3,3
4,3,1
5,3,9
6,3,11
7,4,9
8,6,24
9,6,9
10,7,9
11,8,4
12,8,1
13,9,18
14,9,1
15,9,11
16,10,46
17,10,1
18,10,40
19,10,9
20,10,11
21,11,3
22,11,18
23,11,1
24,12,18
25,13,4
26,13,8
27,13,11
28,15,4
29,15,1
30,16,1
31,17,18
32,17,1
33,17,9
34,18,18
35,19,1
36,20,1
37,21,20
38,21,3
39,21,1
40,22,18
41,22,1
42,23,3
43,23,18
44,23,9
45,23,11
46,24,35
47,24,1
48,25,18
49,25,11
50,26,3
51,26,1
52,27,3
53,27,11
54,30,1
55,31,4
56,33,46
57,33,18
58,34,1
59,36,18
60,36,1
61,37,18
62,38,4
63,38,35
64,38,98
65,38,1
66,39,18
67,39,11
68,40,1
69,41,15
70,41,1
71,42,4
72,42,1
73,42,11
74,44,18
75,45,46
76,45,18
77,46,18
78,46,1
79,46,11
80,47,4
81,47,18
82,47,1
83,48,36
84,48,22
85,48,11
86,50,28
87,50,18
88,50,11
89,51,3
90,51,18
91,52,36
92,52,1
93,52,40
94,53,3
95,53,8
96,54,1
97,56,64
98,57,1
99,59,1
100,59,11
101,60,3
102,60,18
103,61,18
104,61,1
105,62,43
106,62,1
107,64,1
108,66,18
109,66,1
110,67,18
111,67,1
112,68,39
113,68,3
114,68,18
115,68,11
116,69,3
117,69,11
118,70,1
119,71,18
120,71,1
121,72,24
122,72,18
123,73,4
124,73,1
125,74,18
126,75,1
127,77,1
128,78,18
129,78,1
130,78,11
131,79,18
132,79,1
133,80,28
134,80,98
135,80,1
136,80,40
137,80,11
138,81,64
139,81,18
140,82,4
141,82,3
142,82,1
143,83,9
144,84,1
145,84,9
146,85,18
147,85,11
148,86,18
149,86,9
150,87,4
151,87,18
152,87,98
153,87,1
154,87,11
155,88,18
156,88,1
157,88,11
158,89,4
159,89,46
160,89,3
161,89,18
162,89,11
163,90,11
164,91,1
165,92,1
166,93,3
167,93,18
168,93,1
169,94,18
170,94,40
171,94,11
172,96,1
173,96,11
174,97,1
175,97,54
176,97,10
177,98,20
178,98,1
179,99,18
180,99,1
181,99,11
182,100,18
183,100,54
184,100,11
185,101,25
186,101,18
187,101,11
188,102,18
189,102,1
190,102,11
191,103,4
192,103,3
193,103,18
194,103,1
195,104,3
196,106,18
197,107,39
198,107,18
199,107,1
200,108,18
201,109,18
202,109,1
203,110,18
204,110,11
205,113,1
206,114,64
207,114,3
208,114,18
209,114,1
210,116,18
211,116,11
212,117,3
213,117,18
214,121,28
215,121,39
216,122,18
217,122,1
218,123,46
219,123,18
220,124,18
221,129,4
222,129,62
223,129,18
224,129,1
225,129,11
226,130,18
227,130,1
228,131,46
229,131,1
230,131,11
231,131,10
232,132,20
233,132,3
234,133,1
235,134,62
236,134,1
237,134,40
238,137,9
239,138,25
240,138,3
241,138,32
242,138,1
243,138,11
244,140,3
245,140,1
246,141,39
247,141,11
248,143,3
249,145,3
250,148,4
251,148,64
252,148,18
253,148,1
254,148,11
255,149,11
256,150,4
257,150,18
258,150,1
259,152,18
260,152,1
261,155,36
262,155,35
263,155,11
264,157,36
265,157,46
266,157,1
267,157,9
268,158,18
269,158,1
270,159,3
271,159,18
272,159,11
273,160,4
274,160,3
275,163,39
276,164,1
277,165,4
278,165,39
279,165,18
280,165,1
281,166,4
282,166,1
283,166,11
284,167,10
285,168,20
286,168,1
287,169,18
288,169,1
289,169,11
290,170,18
291,170,72
292,171,46
293,171,18
294,171,1
295,172,46
296,172,18
297,172,1
298,173,11
299,176,64
300,176,1
301,177,18
302,178,4
303,178,18
304,178,11
305,179,4
306,179,18
307,179,1
308,180,23
309,180,18
310,180,11
311,180,10
312,183,11
313,184,1
314,185,1
315,186,46
316,186,18
317,186,1
318,187,18
319,190,1
320,191,43
321,191,1
322,192,3
323,192,18
324,192,11
325,193,46
326,193,18
327,193,1
328,193,11
329,194,20
330,194,36
331,194,18
332,194,1
333,194,11
334,195,1
335,197,4
336,197,28
337,197,1
338,198,3
339,198,1
340,198,11
341,205,46
342,205,25
343,205,24
344,205,64
345,205,18
346,205,1
347,206,43
348,206,32
349,206,1
350,208,9
351,210,4
352,210,74
353,210,24
354,210,18
355,210,1
356,210,10
357,215,18
358,217,4
359,218,46
360,218,24
361,218,18
362,218,1
363,219,4
364,219,18
365,219,1
366,220,28
367,220,18
368,221,24
369,221,18
370,221,1
371,222,25
372,222,18
373,225,25
374,225,1
375,226,25
376,226,18
377,226,1
378,227,32
379,228,35
380,228,18
381,228,1
382,229,4
383,229,18
384,229,1
385,229,11
386,230,25
387,232,18
388,232,10
389,233,4
390,233,35
391,233,18
392,234,15
393,234,23
394,234,39
395,234,18
396,234,1
397,235,18
398,235,1
399,235,11
400,236,24
401,236,32
402,236,18
403,236,1
404,236,19
405,236,11
406,239,18
407,239,1
408,240,4
409,240,18
410,240,1
411,241,18
412,241,11
413,242,4
414,242,18
415,242,1
416,242,72
417,242,9
418,242,11
419,243,3
420,243,11
421,246,39
422,246,62
423,246,18
424,247,32
425,247,18
426,248,18
427,248,1
428,249,18
429,249,1
430,249,9
431,249,11
432,250,36
433,250,18
434,250,11
435,253,4
436,253,18
437,253,1
438,254,24
439,254,1
440,255,32
441,256,18
442,256,1
443,256,9
444,257,23
445,257,1
446,257,9
447,257,11
448,258,25
449,258,3
450,260,18
451,262,18
452,262,1
453,262,9
454,263,18
455,263,1
456,264,28
457,264,18
458,264,1
459,264,9
460,264,11
461,265,1
462,268,4
463,268,32
464,268,18
465,269,32
466,269,1
467,270,39
468,270,1
469,270,11
470,271,4
471,271,28
472,271,36
473,271,1
474,272,1
475,272,11
476,274,18
477,275,11
478,276,1
479,276,40
480,276,11
481,277,9
482,277,11
483,278,3
484,278,1
485,278,11
486,283,3
487,283,1
488,283,11
489,284,11
490,285,1
491,285,11
492,290,32
493,290,11
494,291,4
495,291,39
496,291,1
497,291,11
498,292,36
499,292,11
500,295,64
501,295,1
502,295,11
503,296,36
504,296,11
505,297,23
506,297,11
507,298,4
508,298,1
509,298,11
510,299,4
511,299,1
512,299,11
513,301,11
514,302,1
515,302,11
516,303,4
517,303,32
518,303,11
519,304,11
520,305,39
521,305,26
522,305,1
523,305,9
524,306,8
525,306,11
526,310,1
527,311,4
528,311,1
529,311,40
530,311,11
531,312,1
532,312,11
533,313,1
534,313,11
535,317,36
536,317,1
537,317,11
538,318,9
539,318,11
540,319,1
541,319,11
542,320,39
543,320,11
544,321,4
545,321,43
546,321,11
547,322,1
548,323,24
549,323,1
550,323,11
551,324,1
552,324,11
553,325,4
554,325,24
555,325,1
556,325,11
557,325,10
558,326,64
559,326,72
560,326,11
561,327,11
562,330,32
563,330,1
564,330,11
565,331,1
566,331,11
567,332,9
568,332,11
569,333,35
570,333,1
571,333,9
572,333,11
573,334,1
574,334,11
575,336,24
576,336,1
577,337,4
578,337,1
579,337,11
580,338,11
581,339,32
582,340,1
583,340,11
584,341,1
585,341,11
586,342,4
587,342,32
588,342,72
589,342,11
590,343,1
591,343,11
592,344,1
593,345,4
594,345,1
595,345,11
596,346,1
597,346,11
598,347,1
599,347,11
600,348,1
601,351,1
602,352,1
603,352,9
604,353,24
605,353,11
606,355,1
607,357,1
608,357,11
609,358,1
610,358,9
611,358,11
612,359,28
613,359,36
614,359,11
615,362,1
616,363,1
617,364,1
618,374,22
619,374,32
620,374,1
621,375,1
622,375,11
623,376,11
624,377,11
625,378,11
626,380,11
627,381,11
628,382,36
629,382,23
630,383,1
631,383,11
632,384,64
633,385,4
634,385,1
635,389,1
636,392,4
637,392,24
638,392,62
639,392,1
640,393,28
641,395,32
642,395,1
643,395,9
644,396,1
645,397,21
646,398,1
647,401,4
648,401,18
649,401,1
650,402,40
651,403,3
652,403,11
653,404,9
654,404,11
655,405,81
656,405,8
657,408,4
658,408,1
659,409,24
660,409,1
661,409,40
662,409,11
663,410,32
664,410,1
665,410,8
666,411,4
667,411,1
668,414,1
669,414,40
670,415,4
671,415,1
672,415,11
673,417,64
674,417,1
675,418,1
676,419,1
677,423,11
678,424,1
679,424,11
680,425,4
681,425,1
682,425,9
683,425,101
684,426,42
685,426,32
686,432,8
687,442,28
688,443,1
689,444,40
690,445,64
691,445,1
692,450,4
693,452,1
694,452,9
695,453,8
696,460,24
697,460,11
698,466,1
699,467,1
700,473,64
701,473,40
702,475,4
703,475,1
704,475,9
705,475,10
706,480,1
707,481,4
708,507,11
709,514,9
710,514,10
711,523,9
712,523,10
713,542,3
714,543,64
715,543,32
716,543,18
717,543,1
718,550,3
719,550,9
720,562,18
721,567,1
722,572,4
723,585,1
724,585,9
725,590,64
726,591,1
727,600,4
728,600,1
729,600,11
730,601,67
731,602,67
732,613,4
733,614,15
734,615,15
735,616,1
736,618,15
737,618,1
738,625,64
739,625,1
740,628,1
741,630,18
742,630,1
743,631,4
744,631,1
745,642,3
746,645,1
747,653,64
748,653,1
749,653,19
750,665,9
751,668,4
752,668,1
753,669,1
754,672,9
755,674,1
756,675,4
757,675,26
758,675,1
759,675,72
760,675,9
761,680,1
762,680,9
763,686,1
764,687,4
765,687,3
766,689,4
767,689,1
768,689,11
769,698,1
770,703,3
771,717,4
772,717,24
773,717,1
774,719,4
775,719,1
