,time,event
0,0,3
1,0,1
2,2,20
3,2,1
4,6,15
5,6,1
6,6,10
7,7,9
8,7,11
9,10,1
10,16,25
11,16,1
12,17,25
13,19,1
14,22,1
15,24,25
16,27,1
17,28,4
18,29,9
19,30,25
20,32,18
21,33,36
22,33,22
23,33,15
24,33,16
25,33,1
26,33,9
27,34,4
28,34,3
29,34,1
30,34,9
31,40,1
32,41,1
33,41,11
34,46,3
35,46,1
36,47,1
37,49,18
38,49,1
39,52,34
40,52,15
41,53,4
42,53,16
43,62,3
44,63,16
45,63,11
46,64,3
47,64,1
48,66,4
49,66,36
50,66,3
51,66,18
52,66,1
53,67,15
54,67,11
55,68,1
56,70,18
57,70,11
58,71,16
59,71,91
60,74,11
61,75,1
62,84,1
63,86,15
64,86,1
65,86,11
66,88,1
67,92,16
68,92,3
69,92,9
70,92,11
71,93,1
72,94,3
73,94,11
74,99,30
75,100,1
76,101,1
77,101,9
78,115,1
79,116,15
80,116,3
81,116,1
82,116,9
83,119,9
84,120,25
85,121,25
86,121,15
87,122,106
88,125,1
89,127,1
90,135,106
91,135,1
92,135,11
93,136,15
94,137,1
95,137,11
96,139,1
97,141,1
98,144,1
99,145,16
100,147,20
101,147,15
102,147,18
103,147,1
104,147,11
105,148,4
106,148,1
107,148,11
108,149,1
109,149,11
110,151,4
111,151,1
112,166,1
113,166,11
114,169,1
115,172,1
116,172,11
117,173,12
118,176,18
119,176,1
120,176,11
121,177,3
122,177,1
123,177,11
124,178,18
125,178,1
126,178,11
127,179,1
128,180,11
129,184,1
130,184,11
131,185,28
132,185,1
133,193,9
134,193,11
135,194,21
136,194,15
137,194,9
138,196,1
139,203,4
140,204,1
141,204,12
142,204,11
143,205,1
144,205,11
145,206,25
146,206,1
147,207,1
148,207,30
149,212,3
150,212,1
151,213,25
152,213,15
153,213,3
154,214,106
155,214,25
156,217,11
157,220,1
158,225,11
159,226,11
160,227,25
161,229,25
162,232,25
163,232,125
164,241,3
165,241,1
166,241,12
167,241,9
168,241,11
169,243,32
170,244,25
171,244,1
172,245,25
173,245,1
174,246,25
175,246,1
176,246,12
177,246,11
178,247,1
179,248,115
180,249,1
181,251,25
182,251,1
183,253,1
184,256,1
185,257,1
186,257,11
187,259,1
188,260,25
189,260,1
190,261,11
191,262,28
192,262,25
193,262,11
194,263,25
195,263,15
196,263,18
197,263,1
198,263,8
199,264,28
200,264,18
201,264,1
202,264,11
203,265,1
204,270,45
205,270,1
206,271,4
207,271,91
208,271,1
209,271,12
210,271,72
211,272,4
212,272,1
213,272,9
214,272,11
215,273,67
216,273,12
217,273,11
218,274,115
219,274,25
220,274,15
221,274,1
222,274,9
223,275,1
224,276,4
225,276,3
226,276,1
227,276,11
228,277,1
229,278,1
230,278,12
231,278,9
232,279,1
233,279,9
234,282,25
235,284,25
236,284,45
237,284,1
238,285,25
239,290,45
240,290,1
241,291,45
242,293,1
243,293,11
244,296,1
245,297,1
246,297,30
247,297,11
248,298,1
249,298,11
250,298,10
251,300,16
252,300,12
253,301,91
254,302,115
255,302,45
256,303,1
257,303,8
258,303,30
259,303,11
260,304,115
261,305,45
262,305,12
263,305,9
264,306,45
265,306,12
266,307,12
267,307,11
268,309,1
269,311,1
270,315,1
271,315,19
272,316,25
273,316,35
274,316,9
275,317,1
276,318,25
277,318,18
278,318,1
279,318,12
280,318,11
281,320,45
282,320,11
283,322,1
284,322,12
285,327,25
286,333,4
287,333,25
288,333,16
289,333,3
290,333,45
291,333,1
292,334,115
293,334,25
294,335,1
295,335,9
296,336,1
297,336,30
298,337,25
299,341,18
300,341,1
301,342,33
302,342,3
303,342,1
304,342,11
