,time,event
0,1,46
1,7,4
2,8,4
3,8,1
4,9,3
5,9,1
6,10,1
7,12,4
8,13,11
9,14,11
10,26,9
11,30,4
12,30,3
13,30,11
14,31,4
15,31,1
16,32,4
17,32,11
18,36,11
19,37,4
20,39,2
21,40,4
22,40,25
23,40,11
24,42,3
25,43,3
26,43,1
27,43,11
28,44,3
29,44,18
30,45,1
31,45,9
32,46,1
33,47,34
34,47,1
35,49,2
36,50,11
37,51,1
38,52,11
39,53,1
40,55,4
41,56,4
42,56,2
43,56,1
44,57,11
45,58,4
46,59,25
47,61,1
48,62,4
49,66,3
50,68,58
51,69,4
52,75,11
53,76,2
54,76,3
55,84,15
56,86,1
57,87,4
58,87,58
59,95,34
60,95,2
61,95,1
62,95,11
63,96,35
64,98,1
65,98,11
66,99,4
67,99,35
68,99,11
69,103,4
70,106,1
71,106,11
72,107,20
73,107,16
74,107,3
75,108,20
76,108,16
77,110,11
78,114,4
79,116,24
80,117,11
81,118,4
82,118,16
83,119,16
84,119,1
85,119,11
86,120,1
87,121,4
88,121,25
89,127,4
90,128,4
91,128,3
92,128,1
93,128,11
94,130,58
95,130,11
96,134,4
97,135,9
98,136,3
99,137,4
100,142,1
101,142,11
102,143,1
103,143,11
104,145,4
105,149,11
106,150,4
107,151,26
108,151,11
109,154,1
110,154,11
111,155,4
112,155,25
113,155,3
114,156,2
115,156,1
116,156,11
117,160,4
118,160,16
119,161,9
120,164,16
121,165,4
122,169,34
123,169,31
124,169,3
125,169,1
126,169,11
127,170,58
128,170,18
129,171,11
130,172,25
131,172,1
132,173,18
133,175,4
134,175,11
135,177,4
136,178,11
137,179,2
138,179,11
139,180,12
140,181,4
141,184,11
142,186,3
143,187,82
144,189,3
145,189,11
146,190,4
147,190,12
148,190,11
149,191,4
150,191,106
151,192,24
152,192,11
153,194,2
154,194,11
155,196,16
156,197,2
157,201,24
158,201,1
159,203,2
160,204,4
161,204,29
162,204,11
163,208,5
164,208,3
165,209,2
166,226,16
167,226,12
168,228,5
169,229,2
170,229,1
171,229,7
172,229,11
173,231,2
174,231,1
175,232,3
176,233,24
177,233,16
178,233,3
179,234,11
180,247,2
181,248,1
182,248,11
183,249,11
184,250,4
185,250,0
186,250,15
187,250,3
188,250,1
189,252,2
