,time,event
0,0,3
1,2,109
2,2,15
3,2,11
4,3,1
5,9,37
6,9,11
7,10,15
8,11,11
9,12,11
10,13,11
11,14,109
12,15,11
13,16,11
14,18,109
15,18,15
16,18,11
17,20,37
18,24,109
19,27,109
20,28,109
21,37,11
22,38,109
23,38,37
24,38,3
25,45,37
26,46,37
27,47,11
28,58,15
29,67,1
30,67,11
31,73,15
32,73,1
33,73,11
34,75,109
35,75,37
36,75,15
37,75,11
38,84,109
39,84,37
40,88,15
41,89,1
42,92,15
43,92,11
44,94,37
45,94,15
46,95,1
47,96,11
48,97,109
49,97,37
50,97,15
51,99,15
52,99,11
53,100,1
54,101,15
55,101,11
56,102,15
57,102,11
58,103,11
59,104,37
60,108,37
61,108,15
62,109,3
63,109,11
64,115,1
65,115,11
66,116,18
67,116,11
68,117,15
69,117,1
70,117,11
71,125,109
72,125,15
73,125,18
74,125,72
75,126,15
76,126,11
77,127,15
78,130,3
79,133,109
80,134,15
81,134,11
82,135,15
83,135,11
84,136,1
85,136,11
86,137,15
87,137,11
88,138,11
89,141,1
90,142,15
91,143,1
92,143,11
93,145,11
94,146,109
95,146,15
96,146,11
97,147,15
98,147,11
99,148,1
100,149,15
101,150,109
102,152,31
103,152,11
104,153,37
105,153,1
106,153,11
107,155,18
108,155,1
109,155,11
110,156,1
111,156,11
112,157,5
113,157,11
114,158,3
115,158,1
116,158,11
117,163,1
118,163,11
119,164,3
120,164,1
121,165,11
122,166,15
123,167,15
124,167,11
125,169,11
126,170,1
127,170,11
128,171,11
129,172,37
130,172,45
131,172,11
132,173,1
133,173,11
134,174,109
135,174,16
136,174,1
137,174,9
138,176,1
139,177,1
140,177,11
141,178,15
142,178,1
143,179,25
144,179,1
145,179,11
146,182,3
147,186,57
148,186,24
149,188,3
150,190,11
151,191,15
152,192,1
153,192,11
154,193,15
155,193,9
156,194,18
157,194,1
158,195,109
159,195,15
160,195,2
161,195,11
162,196,15
163,196,18
164,196,11
165,197,15
166,197,11
167,198,109
168,198,15
169,198,11
170,199,18
171,201,109
172,201,15
173,201,3
174,201,11
175,202,1
176,206,109
177,206,11
178,207,109
179,207,11
180,208,3
181,208,1
182,209,109
183,209,3
184,209,1
185,209,11
186,210,109
187,211,15
188,211,1
189,211,11
190,212,25
191,212,15
192,212,1
193,213,109
194,213,25
195,213,1
196,213,11
197,214,15
198,214,11
199,215,15
200,216,15
201,217,1
202,221,31
203,221,3
204,221,1
205,221,11
206,222,109
207,225,3
208,226,109
209,226,1
210,226,11
211,227,1
212,227,11
213,229,45
214,230,4
215,230,18
216,231,109
217,231,15
218,231,1
219,232,15
220,232,1
221,232,12
222,233,109
223,234,3
224,235,109
225,235,15
226,236,1
227,237,109
228,240,109
229,240,3
230,240,1
231,242,109
232,243,1
233,243,11
234,247,11
235,250,109
236,250,1
237,250,11
238,251,109
239,255,3
240,255,11
241,257,11
242,263,1
243,263,11
244,266,9
245,274,1
246,274,11
247,275,1
248,276,1
249,276,11
250,277,25
251,277,1
252,277,11
253,278,25
254,278,11
255,279,37
256,279,1
257,279,10
258,280,18
259,281,15
260,282,2
261,282,11
262,285,24
263,285,1
264,286,109
265,286,2
266,286,18
267,286,10
268,287,11
269,295,15
270,296,2
271,296,1
272,296,11
273,297,15
274,297,11
275,298,15
276,298,18
277,298,1
278,298,11
279,299,15
280,299,18
281,299,11
282,300,109
283,301,31
284,301,89
285,301,1
286,302,15
287,302,1
288,302,11
289,303,15
290,303,1
291,303,11
292,304,15
293,304,1
294,304,11
295,305,4
296,305,15
297,305,1
298,305,11
299,306,15
300,306,1
301,306,11
