,time,event
318,263,2
319,263,7
320,264,2
321,264,9
322,271,16
323,271,64
324,271,12
325,271,11
326,272,32
327,272,18
328,272,12
329,274,2
330,275,11
331,276,18
332,276,12
333,277,32
334,277,18
335,278,64
336,278,3
337,279,55
338,279,18
339,279,54
340,281,5
341,281,2
342,281,18
343,281,1
344,281,11
345,282,5
346,282,64
347,282,53
348,282,18
349,283,18
350,284,1
351,285,55
352,285,78
353,285,1
354,285,11
355,286,55
356,286,1
357,286,12
358,287,12
359,288,18
360,289,4
361,289,25
362,289,1
363,289,12
364,289,11
365,290,18
366,290,7
367,291,18
368,291,9
369,292,64
370,292,91
371,292,18
372,293,13
373,294,13
374,296,1
375,297,1
376,298,18
377,299,18
378,305,18
379,305,1
380,306,18
381,306,1
382,307,18
383,313,3
384,315,1
385,321,18
386,324,16
387,324,17
388,330,91
389,332,1
390,333,67
391,333,18
392,335,67
393,336,4
394,336,67
395,337,18
396,338,64
397,339,1
398,340,5
399,342,5
400,344,18
401,345,18
402,346,18
403,348,1
404,348,12
405,349,29
406,350,1
407,350,12
408,354,5
409,356,22
410,356,18
411,356,1
412,357,1
413,358,22
414,358,13
415,358,18
416,361,3
417,362,104
418,363,18
419,364,18
420,369,91
421,369,13
422,375,18
423,376,18
424,377,13
425,379,18
426,380,18
427,381,4
428,381,18
429,382,59
430,383,3
431,383,18
432,385,1
433,386,64
434,388,64
435,390,18
436,391,1
437,393,18
438,395,1
439,397,104
440,401,5
441,406,4
442,406,18
443,409,3
444,411,5
445,414,4
446,414,91
447,416,64
448,416,1
449,417,13
450,418,69
451,419,60
452,419,73
453,419,15
454,419,13
455,421,13
456,421,18
457,425,13
458,425,18
459,426,18
460,426,11
461,427,13
462,427,18
463,427,11
464,428,5
465,428,67
466,428,13
467,429,47
468,429,13
469,429,18
470,429,12
471,429,11
472,430,13
473,431,11
474,432,5
475,434,13
476,435,12
477,436,112
478,436,3
479,436,13
480,436,18
481,436,1
482,436,12
483,437,18
484,437,12
485,437,9
486,438,1
487,439,1
488,439,8
489,441,1
490,442,1
491,443,1
492,445,1
493,446,18
494,448,1
495,449,1
496,450,18
497,450,1
498,451,18
499,453,13
500,454,91
501,455,18
502,456,5
503,457,18
504,460,24
505,460,18
506,460,1
507,463,14
508,463,2
509,463,18
510,464,18
511,464,1
512,466,29
513,466,3
514,466,18
515,466,1
516,466,12
517,466,11
518,467,2
519,467,1
520,467,9
521,468,28
522,468,1
523,468,54
524,470,18
525,470,11
526,471,2
527,471,12
528,471,11
529,472,15
530,472,18
531,472,12
532,473,18
533,475,18
534,476,18
535,477,18
536,477,12
537,478,1
538,479,2
539,480,18
540,481,18
541,481,1
542,481,12
543,483,5
544,483,82
545,483,15
546,483,91
547,483,18
548,483,12
549,484,15
550,484,18
551,485,1
552,486,33
553,487,2
554,488,18
555,488,1
556,489,121
557,489,64
558,489,1
559,490,32
560,490,1
561,490,12
562,491,25
563,491,24
564,491,33
565,491,3
566,491,18
567,491,12
568,492,18
569,492,1
570,492,12
571,493,12
572,494,33
573,494,18
574,494,1
575,494,12
576,495,5
577,495,24
578,495,3
579,495,18
580,495,12
581,495,11
582,496,12
583,497,33
584,497,12
585,498,74
586,498,1
587,498,12
588,498,11
589,499,29
590,499,2
591,500,58
592,500,3
593,500,18
594,500,12
595,501,55
596,501,18
597,501,54
598,502,15
599,502,2
600,502,1
601,502,12
602,503,2
603,503,1
604,503,12
605,503,9
606,504,55
607,504,18
608,505,55
609,505,18
610,505,12
611,506,14
612,506,2
613,506,78
614,506,12
615,507,14
616,507,15
617,507,55
618,507,18
619,507,1
620,507,12
621,507,11
622,508,15
623,508,2
624,508,1
625,511,1
626,511,11
627,515,1
628,518,91
629,519,82
630,519,2
631,519,91
632,519,18
633,519,1
634,519,9
635,520,11
636,521,28
637,521,96
638,521,116
639,522,18
640,523,34
641,523,29
642,523,12
643,524,2
644,524,8
645,524,12
646,524,11
647,525,39
648,525,18
649,526,18
650,526,11
651,527,1
652,528,32
653,529,2
654,529,1
655,529,11
656,530,34
657,531,12
658,532,3
659,535,2
660,536,5
661,536,4
662,536,46
663,536,1
664,536,11
665,537,4
666,537,3
667,537,1
668,537,11
669,538,3
670,540,1
671,541,18
672,541,1
673,541,8
674,541,11
675,542,58
676,542,18
677,542,11
678,543,67
679,543,2
680,543,13
681,543,1
682,544,42
683,544,13
684,544,18
685,544,1
686,544,11
687,545,2
688,545,78
689,545,19
690,545,10
691,546,5
692,546,2
693,546,1
694,547,76
695,547,18
696,548,18
697,549,18
698,549,1
699,549,11
700,552,1
701,553,2
702,553,18
703,554,1
704,555,2
705,555,18
706,555,1
707,556,4
708,556,16
709,556,18
710,556,11
711,557,29
712,557,2
713,557,1
714,560,14
715,560,4
716,560,18
717,561,34
718,561,32
719,561,18
720,561,1
721,562,2
722,562,1
723,563,82
724,564,18
725,564,1
726,564,27
727,567,3
728,568,77
729,570,2
730,570,1
731,571,2
732,571,18
733,571,8
734,571,54
735,571,11
736,572,1
737,572,11
738,579,2
739,579,11
740,580,58
741,580,39
742,580,64
743,581,26
744,581,18
745,583,22
746,583,111
747,583,11
748,584,2
749,584,11
750,585,18
751,586,1
752,587,18
753,588,28
754,588,26
755,588,18
756,588,11
757,589,28
758,589,1
759,590,2
760,590,62
761,590,18
762,590,1
763,593,91
764,593,12
765,593,11
766,594,29
767,595,77
768,596,0
769,597,4
770,597,2
771,597,1
772,599,3
773,599,1
774,600,64
775,600,18
776,603,15
777,603,2
778,603,3
779,603,1
780,607,4
781,607,2
782,607,18
783,607,1
784,608,32
785,608,18
786,609,47
787,609,54
788,610,2
789,610,1
790,610,12
791,612,78
792,614,80
793,614,18
794,615,12
795,616,36
796,616,26
797,616,18
798,616,12
799,617,2
800,617,1
801,618,29
802,618,144
803,618,18
804,621,29
805,621,2
806,621,3
807,621,54
808,621,72
809,622,58
810,622,23
811,622,18
812,623,64
813,623,26
814,623,18
815,623,52
816,624,2
817,624,1
818,624,9
819,625,2
820,625,18
821,625,11
822,626,91
823,626,18
824,626,1
825,627,14
826,627,58
827,627,1
828,627,12
829,627,11
830,628,55
831,628,18
832,628,1
833,628,12
834,629,18
835,630,1
836,630,54
837,631,29
838,632,1
839,633,5
840,633,18
841,633,54
842,634,2
843,636,8
844,636,9
845,636,11
846,637,15
847,639,9
848,640,4
849,640,12
850,640,11
851,641,29
852,641,3
853,641,18
854,642,1
855,645,5
856,645,18
857,646,5
858,646,18
859,648,6
860,648,64
861,648,1
862,649,2
863,651,2
864,651,104
865,653,18
866,654,64
867,654,18
868,654,1
869,657,55
870,658,28
871,658,18
872,658,1
873,658,54
874,659,32
875,659,1
876,661,47
877,661,26
878,661,18
879,661,1
880,662,14
881,662,91
882,664,26
883,664,18
884,665,2
885,667,18
886,667,1
887,668,11
888,670,1
889,671,34
890,672,18
891,673,18
892,674,29
893,674,2
894,674,18
895,674,54
896,675,2
897,675,3
898,675,9
899,675,11
900,676,16
901,676,1
902,677,2
903,677,18
904,678,26
905,678,18
906,679,2
907,679,16
908,679,18
909,679,9
910,680,1
911,681,29
912,681,76
913,682,11
914,683,18
915,684,64
916,684,18
917,685,28
918,685,2
919,685,9
920,686,18
921,686,54
922,687,91
923,687,18
924,687,1
925,690,58
926,690,16
927,690,11
928,691,1
929,691,11
930,692,3
931,692,18
932,692,1
933,692,12
934,693,2
935,693,23
936,693,1
937,695,1
938,696,18
939,698,15
940,698,1
941,699,18
942,700,4
943,700,18
944,700,1
945,701,58
946,701,78
947,701,18
948,701,1
949,702,2
950,702,1
951,703,29
952,703,16
953,703,64
954,703,3
955,703,1
956,704,18
957,705,1
958,705,12
959,706,32
960,706,26
961,706,11
962,709,1
963,710,1
964,713,2
965,713,3
966,713,26
967,713,18
968,713,8
969,713,54
970,713,9
971,715,2
972,716,4
973,716,1
974,717,76
975,717,1
976,717,9
977,718,109
978,718,123
979,718,18
980,719,16
981,719,18
982,719,9
983,721,22
984,721,24
985,721,11
986,722,109
987,722,55
988,722,11
989,723,46
990,723,2
991,723,9
992,724,28
993,724,18
994,724,1
995,725,1
996,726,1
997,729,28
998,729,58
999,729,30
