,time,event
0,0,9
1,8,1
2,11,1
3,12,1
4,13,15
5,14,16
6,14,3
7,14,1
8,16,18
9,17,2
10,17,3
11,17,77
12,18,1
13,19,1
14,20,57
15,21,1
16,22,4
17,22,1
18,25,4
19,27,1
20,28,1
21,29,4
22,32,16
23,33,4
24,33,1
25,34,3
26,35,1
27,37,1
28,39,15
29,39,1
30,41,16
31,42,3
32,43,1
33,44,16
34,45,4
35,45,1
36,46,21
37,46,16
38,47,16
39,47,1
40,48,15
41,48,1
42,48,8
43,49,4
44,49,36
45,49,1
46,50,3
47,52,1
48,53,1
49,55,1
50,57,1
51,60,1
52,61,1
53,66,3
54,68,1
55,69,36
56,69,55
57,69,1
58,70,3
59,72,61
60,73,2
61,73,1
62,74,4
63,74,61
64,74,1
65,75,1
66,78,21
67,79,1
68,82,4
69,82,1
70,83,36
71,85,1
72,87,1
73,88,4
74,88,1
75,89,28
76,89,61
77,89,3
78,89,1
79,93,4
80,93,1
81,96,9
82,97,1
83,99,34
84,99,4
85,99,1
86,100,16
87,100,1
88,101,1
89,102,9
90,103,3
91,105,2
92,105,23
93,106,1
94,107,4
95,107,1
96,108,16
97,109,1
98,110,16
99,110,1
100,112,9
101,113,4
102,113,46
103,113,1
104,114,50
105,116,16
106,116,1
107,117,15
108,117,3
109,119,1
110,121,1
111,123,55
112,124,15
113,124,16
114,128,1
115,130,1
116,131,3
117,133,3
118,135,16
119,137,1
120,139,4
121,139,1
122,145,15
123,145,16
124,146,2
125,146,9
126,147,3
127,148,1
128,149,1
129,150,1
130,152,4
131,152,21
132,152,36
133,152,15
134,155,4
135,155,36
136,156,77
137,157,16
138,157,3
139,158,1
140,158,8
141,159,15
142,160,2
143,160,3
144,160,9
145,160,11
146,162,55
147,163,55
148,163,1
149,164,2
150,164,11
151,166,15
152,169,16
153,170,25
154,170,1
155,171,55
156,171,1
157,172,1
158,173,4
159,176,61
160,176,36
161,176,1
162,177,3
163,178,4
164,179,1
165,183,1
166,184,3
167,184,1
168,184,8
169,186,3
170,189,3
171,194,2
172,194,9
173,199,11
174,200,55
175,201,0
176,201,15
177,201,78
178,201,50
179,202,1
180,204,2
181,205,55
182,205,3
183,207,4
184,207,2
185,207,9
186,207,11
187,208,0
188,208,15
189,208,50
190,211,77
191,212,11
192,213,2
193,214,55
194,214,77
195,215,15
196,215,78
197,216,3
198,217,15
199,217,1
200,218,55
201,218,78
202,218,9
203,219,2
204,219,9
205,219,11
206,220,4
207,220,15
208,220,9
209,220,11
210,221,61
211,221,1
212,223,28
213,223,9
214,225,2
215,226,9
216,229,2
217,229,9
218,231,1
219,231,9
220,231,11
221,234,1
222,235,4
223,235,1
224,237,3
225,238,2
226,242,2
227,242,9
228,242,11
229,244,9
230,255,1
231,262,3
232,263,1
233,266,1
234,269,49
235,270,3
236,270,1
237,271,1
238,272,36
239,272,1
240,273,49
241,273,36
242,273,1
243,284,43
244,284,2
245,284,24
246,284,1
247,287,3
248,289,1
249,290,23
250,294,16
251,296,4
252,296,23
253,296,1
254,298,1
255,299,55
256,299,1
257,300,36
258,300,15
259,300,24
260,301,36
261,302,24
262,302,3
263,306,78
264,307,15
265,307,2
266,307,78
267,309,16
268,309,3
269,309,77
270,312,8
271,315,15
272,315,1
273,315,8
274,316,36
275,317,16
276,317,3
277,319,23
278,319,77
279,320,15
280,320,16
281,320,1
282,320,9
283,321,2
284,321,16
285,321,1
286,322,24
287,322,1
288,327,1
289,328,1
290,330,1
291,331,4
292,331,36
293,331,23
294,331,1
